769.20000000000005,0.75748705633899371,0.44823061157386346,0.73716026204569762,0.59695449443799409,0.061913731364954788,0.25244611568605846,0.19358568700979875,0.25640617929697646
769.30000000000007,0.7573715655667117,0.44810195862916952,0.73703832948775971,0.5967140810293462,0.061910343415051979,0.25233726429791203,0.19354152370646263,0.25633062440117577
769.40000000000009,0.75730925700087703,0.44803125155118217,0.73697623130476442,0.59658471053031958,0.061911749029201046,0.25226339799241265,0.19351489768445898,0.2563004541457965
769.5,0.75727550135198218,0.44799117303127828,0.7369455479471001,0.59651498615875931,0.061915871056032204,0.25220883139778666,0.1934980156694569,0.25629358484218756
769.60000000000002,0.75725711837508991,0.44796717720496915,0.73693122673525002,0.59647745081166104,0.061921585677470546,0.25216517507155828,0.19348668005469094,0.25629832163669158
769.70000000000005,0.7572470787786002,0.44795152476230543,0.73692531036485698,0.59645740518245571,0.061928281322408886,0.25212793020503188,0.19347861201596195,0.25630849848468551
769.80000000000007,0.75724163796687161,0.44794010556941,0.73692361162881026,0.59644696071906111,0.061935620175760243,0.25209467386875395,0.19347255981946407,0.25632089182915135
769.90000000000009,0.75723880008447775,0.44793074137057659,0.73692394066139821,0.59644186272897504,0.061943410552110507,0.25206409045955874,0.19346782280958078,0.2563338410082478
770,0.75723750573417015,0.44792228636295639,0.73692516869550562,0.59643980334284719,0.061951539122465739,0.25203545648366743,0.19346399817466703,0.25634651456997909
770.10000000000002,0.75626177131256278,0.44721564582567036,0.73463487240014824,0.63045062482282888,0.061885431316849267,0.25160804273924886,0.19286125357352576,0.2710849530142454
770.20000000000005,0.75568289102506669,0.4468359632760287,0.73346337371709658,0.64868381502363437,0.061849103007116449,0.2513621702612916,0.19254315094041513,0.27896552777520062
770.30000000000007,0.75537231544879957,0.44662881282224204,0.73283712450364458,0.6584328656308891,0.061833700791487499,0.25121743047888545,0.19237147850960903,0.28317561211560577
770.40000000000009,0.75520774498790233,0.44651296516612576,0.73249947041424579,0.66364981610692031,0.061829849121569989,0.25112744710009072,0.19227830715956296,0.28542622120436084
770.5,0.75512121485218076,0.44644525182891392,0.73231558098023863,0.66644589083364625,0.061832288729052318,0.25106735534789104,0.19222753908818505,0.28663076412558897
770.60000000000002,0.75507638226696316,0.44640280571188246,0.73221387152560335,0.66794832582359243,0.06183817373803277,0.25102384697114216,0.1921998094939901,0.28727666871199325
770.70000000000005,0.75505390371182046,0.44637354059409795,0.732156284983283,0.66875903135995307,0.061845962442830645,0.250989786556294,0.19218468809992043,0.28762405666197588
770.80000000000007,0.75504349590608932,0.44635108701469706,0.73212257307188244,0.66919947834040516,0.061854812662295637,0.25096133497982143,0.19217653023747519,0.28781176720243645
770.90000000000009,0.75503969511548963,0.44633210230773018,0.73210194523147809,0.66944141299380278,0.061864257550517755,0.25093641431762537,0.19217226084885536,0.2879139255327352
771,0.75503960034718332,0.4463148436094368,0.73208863502877752,0.66957663659494659,0.061874032149621776,0.25091388867660502,0.19217018964011856,0.28797012517312293
771.10000000000002,0.75471407090381759,0.44612196567792606,0.73177202122652307,0.66937325792321511,0.061855837603676751,0.25079181574602094,0.19208618476175437,0.28787717240604593
771.20000000000005,0.75444038041830741,0.44595926381412454,0.73150555840792897,0.66918328812362116,0.061842182772096868,0.25068736313512952,0.192015787748571,0.28779005679383762
771.30000000000007,0.75429663600639818,0.44586534028474528,0.73136190896499353,0.66908629215937121,0.061839386088257002,0.250624102020786,0.19197860077106635,0.28774450595927276
771.40000000000009,0.75422248045033169,0.44580805567066206,0.73128406736760754,0.6690385153347348,0.06184235543304429,0.25058319936437207,0.1919591541737331,0.2877209785837217
771.5,0.7541856432831886,0.44577029988668643,0.73124153380341983,0.66901661152160741,0.061848358070084201,0.25055460301100629,0.19194917150108046,0.28770905402021629
771.60000000000002,0.75416890066892406,0.44574295717029899,0.73121800932504455,0.66900816950987352,0.061855925318719147,0.25053293582492669,0.19194422854373946,0.28770319335940964
771.70000000000005,0.75416305894726432,0.44572117019341584,0.73120477312031962,0.66900660511138499,0.061864263761684496,0.25051531371938551,0.19194195865192359,0.28770045940075545
771.80000000000007,0.75416321176702306,0.44570235292122656,0.73119715473344504,0.66900844010173688,0.061872940883228256,0.25050018378871464,0.19194109537051574,0.28769930102876118
771.90000000000009,0.75416673546368285,0.44568512851703118,0.73119264229552361,0.66901184638677613,0.061881716984028758,0.25048670391209077,0.19194096007079645,0.28769890390972502
772,0.75417222779685789,0.44566876627517077,0.73118988048571099,0.66901587482201796,0.061890455820874699,0.25047441263252984,0.19194118921433162,0.28769884539936857
772.10000000000002,0.7294048671010197,0.4746614830888663,0.72494688677743346,0.7503692427288351,0.059865781065557427,0.2669728873452154,0.19030805707895362,0.32293631452236099
772.20000000000005,0.71600834915403055,0.49015143745062689,0.72172501199524397,0.79403279994548015,0.058768581792529702,0.27575052016285656,0.18943678212242751,0.34174108833915012
772.30000000000007,0.70885824396388331,0.49841885679093689,0.71999619113475888,0.81738068024293009,0.058183691603773083,0.28043203232911723,0.1889686424961641,0.35177088907495296
772.40000000000009,0.70504967491621084,0.50283011434615765,0.7190599841529387,0.8298690690711924,0.057873175791004913,0.28292853946102875,0.18871672617019769,0.35711855352271482
772.5,0.70302406073846657,0.50518229585624341,0.7185476743114545,0.83655452105657202,0.05770917520039489,0.28425943972557338,0.18858146065073192,0.35996870036587625
772.60000000000002,0.70194947692451037,0.50643484776650693,0.71826298619203244,0.8401384221282634,0.057623305400855758,0.28496861288996694,0.18850934794024932,0.36148672181614894
772.70000000000005,0.70138215395922077,0.50710002430663093,0.71810117866102319,0.84206384051147343,0.057579003062212183,0.28534623852106755,0.18847154510078551,0.36229424873695065
772.80000000000007,0.70108539566071948,0.50745134275082671,0.71800626077576346,0.84310174771920421,0.05755671362120196,0.28554713914332847,0.18845244598547128,0.36272286293664474
772.90000000000009,0.70093295482601159,0.50763486480148479,0.71794822484082199,0.84366413934171836,0.057545975064893187,0.28565392034760467,0.18844356773163515,0.36294943603555191
773,0.70085749390686325,0.50772860730993175,0.7179109262569674,0.84397127275766159,0.057541187655545847,0.28571065924120431,0.18844027317329756,0.36306832088941388
773.10000000000002,0.70085583338558011,0.50777515890463476,0.7178803719911625,0.84413421102098196,0.05753971643182175,0.28572924644604936,0.1884310105009577,0.36311170791235026
773.20000000000005,0.70088772814939693,0.50779436396688349,0.71785349922414454,0.84421876428214415,0.057541265800260082,0.28573675483060273,0.18842526907708182,0.36312836647511937
773.30000000000007,0.70091240328761317,0.50780007430289986,0.71783474874831366,0.8442671826484851,0.057542574969919429,0.28574082362984526,0.18842358327968198,0.3631353812273263
773.40000000000009,0.70093107938332011,0.5077988416900675,0.71782144661333669,0.84429626745437625,0.057543394071310823,0.28574336359129493,0.18842407007626907,0.36313756268738151
773.5,0.70094635662219351,0.50779387239086282,0.71781159374884729,0.8443145152042264,0.057543742274029905,0.28574526466516031,0.18842562684004363,0.36313730181266041
773.60000000000002,0.7009597820429464,0.50778686014411356,0.71780401704602914,0.84432651460293418,0.057543642727749589,0.28574698896414708,0.18842765515976115,0.36313586044981205
773.70000000000005,0.70097219067823824,0.50777872100557786,0.71779802489025413,0.84433478786969096,0.057543109432055088,0.28574878368919165,0.1884298349823168,0.36313390696173881
773.80000000000007,0.70098402467649334,0.5077699581817352,0.7177931910714932,0.84434074543181026,0.057542150877051994,0.28575078235726292,0.18843199745419983,0.36313179282786401
773.90000000000009,0.70099551343172661,0.50776085294121709,0.71778924081949325,0.84434519285450416,0.057540772763775748,0.28575305716726146,0.18843405644789415,0.36312969927008704
774,0.70100677335037087,0.50775156800150001,0.71778599098286333,0.84434860646956167,0.057538979618728149,0.28575564724921809,0.18843597164241901,0.36312771649915476
774.10000000000002,0.77982955988425517,0.43301814136158889,0.66799275226884358,0.84974036842739842,0.063967254638952906,0.24411751086924169,0.1754374830448813,0.36519021433793331
774.20000000000005,0.82214092614387346,0.39312586529384924,0.64128618532254156,0.85243917791889734,0.067407710121721975,0.22189085948762929,0.16846028276572608,0.36624108259547977
774.30000000000007,0.84473866298909439,0.37186925636109297,0.62704713739453199,0.85386337054058781,0.069239528904986872,0.21002989515756046,0.16472250419735845,0.36679918593046135
774.40000000000009,0.85680475117874511,0.36055151231939192,0.61945842024438513,0.85461139758842186,0.07021239033586768,0.20369940844254639,0.16271685555043799,0.36709979255384434
774.5,0.86325038877076221,0.35453345350549337,0.61541504061753571,0.85499908081900744,0.070727061816970999,0.20031950046313021,0.16163769377304316,0.36726526730140252
774.60000000000002,0.8666967578505671,0.35134071577226189,0.61326131302109699,0.85519518443999665,0.07099732921013964,0.19851370583266795,0.16105457404393939,0.36735978809349684
774.70000000000005,0.86854241919929354,0.34965365410813559,0.61211451244459225,0.85528992491115852,0.071137198504314214,0.19754764696123117,0.16073744295605227,0.36741696200849316
774.80000000000007,0.86953357245263208,0.34876851678557641,0.61150407062700474,0.85533147408246213,0.071207464076420229,0.19702952397625045,0.1605632806555079,0.36745433654419768
774.90000000000009,0.87006835826900442,0.34831003940207578,0.61117917641830233,0.85534550394842435,0.071240547658292949,0.1967503156690816,0.16046625012118151,0.36748104603969184
775,0.87035921972290986,0.34807815282962057,0.61100618499984505,0.85534565623129211,0.071253744175990522,0.19659852187684643,0.160411074990462,0.36750183430568834
775.10000000000002,0.86995987346901638,0.3477519804929311,0.61051871205457886,0.8547864203419443,0.071209408901139415,0.19639148844271512,0.16027317831847007,0.36727818892903896
775.20000000000005,0.86957190100331572,0.34752514733197915,0.61013676429784425,0.85431461106806794,0.071166560814402133,0.19624069994521728,0.16016447158034194,0.36708972670480639
775.30000000000007,0.86936825060615364,0.34741428578426775,0.60993269376870962,0.85405780899483918,0.071139153142357567,0.19615727624911031,0.16010461077456709,0.36699481673455331
775.40000000000009,0.86926342504197851,0.34736442769085757,0.60982333634148256,0.85391615152466005,0.071120037309743825,0.19610977035547125,0.16007115487952492,0.36694943741959268
775.5,0.86921106761799694,0.3473464360802212,0.60976441401776393,0.8538363876929439,0.071105348329584053,0.19608148364477843,0.16005209213444918,0.36693014532995016
775.60000000000002,0.86918638905180179,0.34734483047082204,0.60973234211567551,0.85379006871399621,0.071093026781145222,0.19606352775607541,0.16004097247666635,0.3669244556583931
775.70000000000005,0.86917617129803704,0.34735139926288439,0.60971456056601325,0.85376197612039573,0.071081981334011113,0.19605117333948527,0.1600343173534714,0.36692572864275935
775.80000000000007,0.86917337645358261,0.34736180417224438,0.60970438964853257,0.85374395387625723,0.071071637214226685,0.19604190757550646,0.16003023884980624,0.36693044251929641
775.90000000000009,0.86917426216702742,0.34737377065452696,0.60969827889813388,0.85373161650774865,0.071061694700031583,0.1960343984658301,0.16002770129272456,0.36693673777219638
776,0.86917684520202831,0.34738612288966542,0.60969434644596965,0.85372259410064477,0.071052000340312449,0.19602794247555189,0.16002612756337506,0.36694364068224716
776.10000000000002,0.79626757925787106,0.29752572425792434,0.6288807856532902,0.82263306175059658,0.065075463194018274,0.16778051910531863,0.16511508075961587,0.35343817903480346
776.20000000000005,0.75741808663287791,0.27092907111806463,0.63914689768695565,0.80616595949925829,0.061892886672330845,0.15271664618577763,0.16783216828941708,0.34631298618586953
776.30000000000007,0.73669484627613568,0.25674080475369482,0.6446195109404248,0.79744681018981478,0.060194748030134172,0.14467890735164968,0.16927311689463795,0.34255433746575442
776.40000000000009,0.72563879574189116,0.24917097436343347,0.64753344136827506,0.79283929746617332,0.059287770884132555,0.1403883402502453,0.1700326943449802,0.34058162391468833
776.5,0.71973975984624594,0.24513133975569357,0.64908150320330427,0.7904118328338815,0.05880252984792466,0.13809619391765074,0.17042882077374194,0.33955434837951809
776.60000000000002,0.71659182687448941,0.24297464689508419,0.64990079032286052,0.78913918771626168,0.058542099389309619,0.136869835752499,0.17063156448193467,0.33902620899505026
776.70000000000005,0.71491152020577808,0.24182226007801852,0.65033154350380584,0.78847738358699804,0.058401516545199872,0.13621190869116911,0.17073189046519396,0.33876052447555299
776.80000000000007,0.7140141416358573,0.24120552745184781,0.65055543767776192,0.78813794129535608,0.058324844195747412,0.13585719892633863,0.17077841839551469,0.33863199124360593
776.90000000000009,0.71353442740586315,0.24087448500740108,0.65066946141615334,0.78796800869340233,0.058282277932942654,0.13566429323954418,0.1707970922463167,0.3385744295784413
777,0.71327752307801617,0.24069581635662848,0.65072537924166773,0.78788670374020142,0.05825794065379418,0.13555779559790132,0.17080171186394752,0.33855300775589225
