913.10000000000002,1.0697716042645469,1.0917297307823464,1.1225737688355595,1.0216930976005778,1.1077638731844053
913.20000000000005,1.0706047328813499,1.09304216270331,1.1233638033501967,1.0227754416012076,1.1088918834636814
913.30000000000007,1.0710514843394803,1.0937449820437704,1.123787422171624,1.0233565553285933,1.1094980578111806
913.39999999999998,1.0712898972396843,1.0941200212239037,1.1240134966952164,1.0236666917938577,1.1098216142869792
913.5,1.071417088840555,1.0943201016014612,1.1241341059429886,1.0238321456775092,1.1099942276260601
913.60000000000002,1.0714849421590598,1.0944268397558328,1.1241984474928068,1.0239204084746052,1.1100863076029226
913.70000000000005,1.0715211391621,1.0944837809130523,1.1242327708470439,1.0239674908625831,1.1101354239713501
913.80000000000007,1.0715404480085085,1.0945141560524894,1.1242510799472933,1.0239926043024528,1.1101616200396054
913.89999999999998,1.071550747319989,1.0945303586666184,1.1242608456967966,1.024005997844422,1.1101755886865268
914,1.0715562402527663,1.0945390005075415,1.1242660537598397,1.0240131392545053,1.1101830344162158
914.10000000000002,1.0728833175313885,1.0955904003497141,1.1251923283106839,1.0249724316180724,1.1099970708230047
914.20000000000005,1.0740857677975477,1.0965335514985377,1.1259798424809686,1.0257950692548723,1.1099365639481895
914.30000000000007,1.0747289084231721,1.0970387321631718,1.1264016237865202,1.0262356925895453,1.10990820736583
914.39999999999998,1.075072086689993,1.0973083282070262,1.1266267133515513,1.0264708686817348,1.1098932430820625
914.5,1.0752551699869601,1.0974521566475872,1.1267467976327588,1.0265963342798912,1.1098852613913635
914.60000000000002,1.0753528415882743,1.0975288858983991,1.1268108597704489,1.0266632659915098,1.1098809981498603
914.70000000000005,1.0754049470157838,1.0975698184672706,1.126845034692608,1.026698970565757,1.1098787185897363
914.80000000000007,1.0754327434951672,1.097591654006365,1.1268632651620891,1.0267180159982014,1.1098774974909238
914.89999999999998,1.0754475714789644,1.097603301541284,1.1268729895585332,1.0267281741058776,1.1098768412418496
915,1.0754554809883976,1.0976095139738931,1.1268781760905695,1.0267335910745437,1.1098764865110402
915.10000000000002,1.0756799448505645,1.0969757723231615,1.1260552356693516,1.0273823752958353,1.1091775800660097
915.20000000000005,1.0757861115970182,1.096451402981703,1.1253851923210128,1.0278538247753037,1.1085774681456144
915.30000000000007,1.0758418427161069,1.0961706181996889,1.125026921545393,1.0281037034012175,1.1082557116601954
915.39999999999998,1.0758715464244155,1.096020788124338,1.1248357591985996,1.0282369651128547,1.1080839925178412
915.5,1.0758873910745244,1.0959408530697237,1.1247337741220784,1.0283080552843131,1.1079923759932022
915.60000000000002,1.0758958431689967,1.0958982075362242,1.1246793651907048,1.0283459793558616,1.1079434958754444
915.70000000000005,1.0759003514801375,1.095875455614103,1.1246503376265553,1.0283662098407342,1.1079174153387723
915.80000000000007,1.0759027558765017,1.0958633167159364,1.1246348507924724,1.0283770010623303,1.1079034982194054
915.89999999999998,1.0759040378729872,1.0958568397685957,1.1246265877947776,1.0283827566080426,1.1078960702405989
916,1.0759047211073693,1.0958533834439048,1.1246221786366259,1.0283858257339267,1.1078921042328898
916.10000000000002,1.0759246348689693,1.095881983600711,1.1246567443165703,1.0282754133924892,1.107974630853412
916.20000000000005,1.0759316061401774,1.0958940172706493,1.1246731686611333,1.0281914563143804,1.1080196833384002
916.30000000000007,1.0759352373597499,1.0959003434575332,1.1246818605718483,1.0281464276465171,1.1080436327981882
916.39999999999998,1.0759371731068386,1.0959037157688754,1.1246864944674819,1.0281224041256951,1.1080564001054227
916.5,1.0759382051659454,1.095905513296261,1.1246889644409266,1.0281095884557272,1.1080632026244355
916.60000000000002,1.0759387548587882,1.09590647045623,1.1246902799149987,1.0281027511423542,1.1080668225869434
916.70000000000005,1.0759390469971386,1.0959069791204816,1.1246909794126574,1.0280991024810362,1.1080687444187263
916.80000000000007,1.075939201610334,1.0959072483962762,1.1246913502451166,1.0280971543943505,1.1080697601853293
916.89999999999998,1.0759392827250518,1.095907389854107,1.124691545697353,1.0280961130957638,1.1080702924914878
917,1.0759393245430477,1.0959074630639727,1.1246916475827251,1.0280955552171258,1.1080705668819506
917.10000000000002,1.0761640859584105,1.09576220256722,1.1239115219876807,1.0287185293866337,1.1071966956942347
917.20000000000005,1.0762926927423528,1.0956113857641743,1.1232892601266944,1.0291686504785169,1.1064604326564866
917.30000000000007,1.0763605134902081,1.0955300531522723,1.1229566295955158,1.0294072208701421,1.1060664331111438
917.39999999999998,1.0763966740063384,1.0954866372593011,1.1227791532260292,1.0295344602498733,1.1058561867415873
917.5,1.0764159628587209,1.095463472174417,1.1226844686837139,1.0296023365836833,1.1057440119450712
917.60000000000002,1.076426251590296,1.0954511115767378,1.1226339533296135,1.02963854441784,1.1056841590189603
917.70000000000005,1.0764317388849394,1.0954445150586345,1.1226070018261864,1.0296578574548234,1.1056522193828755
917.80000000000007,1.0764346646634861,1.0954409936444296,1.1225926213769706,1.0296681572786699,1.1056351713034767
917.89999999999998,1.0764362239203906,1.0954391127761394,1.1225849474583345,1.029673648632087,1.1056260678382477
918,1.0764370541613331,1.0954381071729593,1.1225808514157012,1.0296765747205743,1.1056212028807202
918.10000000000002,1.0772166999616166,1.0955097020150213,1.1219857687938126,1.0301795577356512,1.1047009765639282
918.20000000000005,1.0777759200081183,1.0954920273497095,1.1215080301397609,1.0304829951045296,1.1038753344063199
918.30000000000007,1.0780712706026361,1.0954790589809085,1.1212502381135931,1.0306395655508478,1.103428914794311
918.39999999999998,1.0782287289875423,1.095472008333148,1.1211125957363453,1.0307229202804784,1.1031905068447583
918.5,1.0783127252997713,1.0954682394957054,1.1210391586540531,1.0307673788785547,1.1030633013334201
918.60000000000002,1.0783575346740755,1.0954662266401618,1.1209999788043814,1.0307910934105828,1.1029954308635499
918.70000000000005,1.0783814384844435,1.0954651508339497,1.1209790749980926,1.0308037415397902,1.1029592155014862
918.80000000000007,1.0783941894556168,1.0954645749841141,1.1209679212929111,1.0308104859296974,1.1029398879373897
918.89999999999998,1.078400990545513,1.0954642658928981,1.1209619691900032,1.0308140807966117,1.1029295699621817
919,1.0784046174709052,1.0954640991453719,1.1209587921294237,1.0308159954814919,1.1029240586531173
919.10000000000002,1.0773294546914081,1.0944294491983899,1.1202206756028594,1.0312106661507925,1.1028895400169034
919.20000000000005,1.0764252244720713,1.093576893825436,1.11961087399012,1.0315004893408533,1.102887439512281
919.30000000000007,1.0759443042007577,1.0931240121410044,1.1192873034522719,1.0316572194882137,1.1028903333585769
919.39999999999998,1.0756878136138146,1.0928824984362007,1.1191147629569071,1.031740947313158,1.102892047917208
919.5,1.0755509809570998,1.0927536561456914,1.1190227166906312,1.0317856173453197,1.1028929640889122
919.60000000000002,1.0754779812970705,1.0926849188856504,1.1189736097798249,1.0318094456816302,1.1028934473077296
919.70000000000005,1.0754390356703776,1.0926482468172487,1.1189474104409411,1.0318221550719864,1.1028936993801133
919.80000000000007,1.0754182574816777,1.0926286811623966,1.1189334319751818,1.0318289326769912,1.1028938282546894
919.89999999999998,1.0754071714344451,1.0926182416147454,1.118925973293196,1.0318325458037199,1.1028938915361179
920,1.0754012560544117,1.0926126707746351,1.1189219928323382,1.0318344707712512,1.1028939199528307
920.10000000000002,1.0758872691572616,1.0931192873100197,1.1193095869058334,1.0340916696669737,1.1032881370269929
920.20000000000005,1.0762590013605331,1.0935056385925928,1.1196059688016138,1.0356865916082729,1.1035867890230973
920.30000000000007,1.0764583829884871,1.093712899243388,1.1197649510265939,1.0365402518965869,1.1037471944634332
920.39999999999998,1.0765647495895043,1.0938234728708638,1.1198497731250461,1.0369956538186438,1.1038327596923501
920.5,1.0766214839031574,1.0938824522730393,1.1198950195618913,1.0372385726506634,1.1038783876786447
920.60000000000002,1.0766517442300678,1.0939139109710831,1.1199191552297376,1.0373681466896663,1.103902719848703
920.70000000000005,1.0766678841140329,1.0939306908475293,1.1199320304531273,1.0374372614562279,1.1039156982075353
920.80000000000007,1.0766764929438197,1.0939396418147311,1.1199388996092257,1.0374741277297832,1.1039226241459446
920.89999999999998,1.076681085372696,1.0939444174726658,1.1199425653778625,1.0374937936062734,1.1039263241904618
921,1.0766835359493048,1.0939469665163561,1.1199445226622156,1.0375042857271581,1.1039283051234408
921.10000000000002,1.075458281939905,1.0923273841240768,1.1189838085308366,1.0361865020014953,1.1028899876391596
921.20000000000005,1.0742933522472042,1.0908418114059035,1.1180993473647576,1.0348756276963191,1.1018851373626546
921.30000000000007,1.0736679040093167,1.0900447014679306,1.1176237788386922,1.0341692420936899,1.1013419743859785
921.39999999999998,1.073334112253667,1.0896193035036534,1.1173699404862869,1.0337921975913822,1.1010519376644317
921.5,1.0731560350502249,1.0893923548720423,1.1172345173637157,1.0335910454153352,1.1008972035750459
921.60000000000002,1.0730610344928211,1.0892712824645405,1.1171622724316683,1.0334837371525107,1.1008146626200683
921.70000000000005,1.0730103545168386,1.0892066939635889,1.1171237324837557,1.0334264937627766,1.1007706361171157
921.80000000000007,1.0729833190106417,1.0891722389201017,1.1171031737133654,1.0333959592952526,1.1007471564433415
921.89999999999998,1.0729688975073048,1.0891538596684842,1.1170922076367904,1.033379673651428,1.1007346380582774
922,1.0729612053898081,1.0891440566062263,1.1170863590960616,1.0333709894663352,1.1007279671925976
922.10000000000002,1.0720580514182085,1.0879349137213725,1.1160765514360187,1.0318743359643778,1.0996246403784664
922.20000000000005,1.071189639548062,1.0867824021736854,1.1151466376943384,1.030410663869795,1.0985614886443513
922.30000000000007,1.0707217830886711,1.0861622890201583,1.1146461826235139,1.0296217095639937,1.0979860942083812
922.39999999999998,1.0704720363205857,1.0858312850256553,1.1143790398311204,1.0292005739450616,1.0976788094102607
922.5,1.0703387946746212,1.0856546927436785,1.1142365174196229,1.0289758974409786,1.0975148699539659
922.60000000000002,1.0702677130426483,1.0855604844215576,1.1141604847054585,1.0288560385455738,1.0974274164411952
922.70000000000005,1.0702297932280391,1.0855102271944479,1.1141199236563319,1.0287920988186445,1.0973807675772229
922.80000000000007,1.0702095648057874,1.0854834173041468,1.1140982862936353,1.0287579911625799,1.0973558873185163
922.89999999999998,1.0701987744791359,1.0854691162195735,1.114086744411144,1.028739798443955,1.0973426201529857
923,1.0701930192256903,1.0854614883902551,1.1140805883391522,1.0287300960349675,1.0973355482407501
923.10000000000002,1.0689037294792982,1.0849149623354777,1.1144607901619406,1.0273139457297253,1.0982986248165241
923.20000000000005,1.0678151368673903,1.08444461586955,1.1147216443789123,1.0260708025328054,1.0990900057456652
923.30000000000007,1.067235086530153,1.0841947309453084,1.1148618439330968,1.0254077486761266,1.0995151012788613
923.39999999999998,1.0669256989729954,1.0840614968782267,1.1149367055154924,1.0250541042754959,1.0997420333970418
923.5,1.0667606483280849,1.0839904229321486,1.1149766474183815,1.0248654461315023,1.0998631104692111
923.60000000000002,1.0666725969673887,1.0839525073496368,1.1149979572159914,1.0247648021687834,1.0999277089141879
923.70000000000005,1.0666256236506435,1.0839322811738277,1.1150093268616288,1.0247111124590875,1.0999621762729412
923.80000000000007,1.0666005649464725,1.0839214920339655,1.115015393505487,1.0246824721865073,1.0999805688982141
923.89999999999998,1.0665871973951966,1.0839157374074877,1.1150186310399817,1.0246671954060695,1.0999903857093247
924,1.0665800669018832,1.0839126685969718,1.1150203592317249,1.0246590478193212,1.0999956272968106
924.10000000000002,1.0670466723205776,1.0844193073746329,1.1154389294965847,1.0262462041424718,1.1005646421655391
924.20000000000005,1.067391449570009,1.0847890921671521,1.1157407319014458,1.0273724629069774,1.10095733256913
924.30000000000007,1.0675763525664055,1.0849874265067736,1.115902570349576,1.0279755369045049,1.1011679640245187
924.39999999999998,1.0676749893416113,1.0850932320038842,1.1159889133230434,1.0282972271087847,1.1012803030915339
924.5,1.0677275920493274,1.0851496588179241,1.1160349650129116,1.0284687884751085,1.1013401882716956
924.60000000000002,1.0677556416101062,1.0851797481351806,1.1160595247821006,1.028560274946235,1.1013721032771964
924.70000000000005,1.0677705966234143,1.0851957910639212,1.1160726214523662,1.028609055110695,1.1013891067024169
924.80000000000007,1.0677785688008437,1.085204343418297,1.1160796044953623,1.0286350607457162,1.1013981620485607
924.89999999999998,1.0677828177576245,1.0852089017215301,1.1160833272197948,1.0286489224768254,1.1014029820608695
925,1.0677850817981709,1.0852113306504578,1.1160853114505409,1.0286563097082726,1.1014055459128753
925.10000000000002,1.0664776534065308,1.0835700242963895,1.1150524653436535,1.0270831346005753,1.10002559407455
925.20000000000005,1.0652349150139293,1.0820762196217859,1.1141112240242619,1.025622221961829,1.0987510808756549
925.30000000000007,1.064568786638713,1.0812757312374401,1.113606178291904,1.0248379914871772,1.0980655089941946
925.39999999999998,1.0642133109304381,1.0808485553812202,1.1133366348510296,1.0244194522912307,1.0976995396318128
925.5,1.0640236645592327,1.0806206568972931,1.1131928320876157,1.0241961602077823,1.0975042892967242
925.60000000000002,1.0639224903752609,1.080499075613286,1.113116114839056,1.0240770366646874,1.0974001248359238
925.70000000000005,1.0638685152720679,1.0804342135159128,1.1130751871275293,1.0240134861736963,1.0973445540842295
925.80000000000007,1.0638397203335528,1.0803996104629376,1.1130533527176818,1.0239795832772416,1.0973149075780784
925.89999999999998,1.0638243587155978,1.0803811502511551,1.1130417043657317,1.0239614970166764,1.0972990913715812
926,1.0638161636035814,1.0803713020386687,1.1130354901489787,1.0239518487095356,1.0972906534713542
926.10000000000002,1.0621448231303368,1.0790917213599256,1.1121125419224229,1.0229642799054792,1.0972447223403552
926.20000000000005,1.060675447060474,1.0779614932303399,1.1113471727254254,1.0221158033892224,1.0972223346268206
926.30000000000007,1.0598939029183803,1.0773616165902413,1.1109417438292564,1.0216669651967818,1.0972167039113059
926.39999999999998,1.0594770866312377,1.0770417455198309,1.1107255888131355,1.0214277083123784,1.0972139825403113
926.5,1.0592547257266338,1.0768711048788466,1.1106102785386855,1.0213000763661029,1.0972125427150008
926.60000000000002,1.0591360991578131,1.0767800704793331,1.1105487621444992,1.0212319869624791,1.097211774971367
