988.80000000000007,0.93811571924018111,0.63009663727940168,0.25276098953702464,1.2612128715806408,0.075945535351373425,0.35522346972412894,0.066320791368955259,0.54185708754197592
988.89999999999998,0.93825266880806357,0.6301038467115333,0.25265984068421316,1.2612199954099086,0.075956726605982697,0.35522420767174834,0.066292764270303756,0.54186119262578303
989,0.93832555745014168,0.63011049640248051,0.25260503862995493,1.2612239124123366,0.075962689880633719,0.35522474968739332,0.066276980575259881,0.54186384070628979
989.10000000000002,0.93816971355601653,0.62990430772160211,0.25216167986128224,1.2593240191960386,0.075949714078023048,0.35509972649532962,0.066161101748822032,0.54106390478317379
989.20000000000005,0.93807538290274806,0.62972733279297366,0.25179060301358336,1.257709133547817,0.075941276734306062,0.35499495362481842,0.066060952116855531,0.54035727099997788
989.30000000000007,0.93803716153337902,0.6296384864469976,0.25159258897129305,1.2568517352628463,0.075937761950519905,0.35494135463159732,0.066007034210608814,0.53998239498964962
989.39999999999998,0.93801740115121468,0.62959345344365159,0.25148634208118625,1.2563947086740235,0.075935964399325068,0.35491300941069398,0.065977679816034446,0.5397828988362432
989.5,0.93800689851270769,0.62957154436369434,0.25142904368658969,1.2561510030453855,0.075935035599982173,0.35489802959909733,0.0659614591204844,0.53967681620701391
989.60000000000002,0.93800129200227622,0.62956188776864896,0.25139789545962493,1.2560210771828935,0.075934566808939424,0.35489017795562533,0.065952284335984435,0.53962053754716055
989.70000000000005,0.93799828122428153,0.6295586952344544,0.25138073243550096,1.2559518385654613,0.075934341971979416,0.35488613112536166,0.065946905238243619,0.53959080485630795
989.80000000000007,0.9379966413612203,0.62955888206684318,0.25137106195733278,1.2559149640074299,0.075934245912641848,0.35488411582026058,0.065943585210380809,0.53957521229392069
989.89999999999998,0.93799571907514734,0.62956080561686978,0.25136542076610213,1.2558953490423839,0.075934217157837491,0.35488318540443331,0.065941395686158435,0.53956714408731021
990,0.93799516661767512,0.62956359180235755,0.25136195759102553,1.2558849320752212,0.075934222893703607,0.35488283430415313,0.065939838812662854,0.53956307138203707
990.10000000000002,0.93911486720856063,0.62990477551620161,0.25115871597865375,1.255019018924634,0.076025223086369331,0.35506422458353704,0.065885530718918089,0.53918827138331693
990.20000000000005,0.94031834255155478,0.63026931751209725,0.2510277130662984,1.2544929278338377,0.076123354356110187,0.35527204164794651,0.065850980881217033,0.53896562424001682
990.30000000000007,0.94097998613627876,0.63047111525791066,0.25095923605615456,1.2542218125774023,0.076177290701521974,0.35538682706648217,0.065832741897781488,0.53885154560697501
990.39999999999998,0.94133358169435077,0.63058057796896294,0.25092241453592024,1.2540775354747482,0.076206137012407485,0.35544838312522742,0.065822742687044217,0.53879104927486254
990.5,0.94152204998209033,0.6306405156117395,0.25090243918956046,1.2540005860568684,0.076221535008478655,0.35548139564092923,0.065817141715457272,0.53875895719469513
990.60000000000002,0.94162238190469527,0.63067397553225601,0.2508914684425077,1.2539595406888726,0.076229754475016176,0.35549917075032206,0.06581390499698557,0.53874199328283934
990.70000000000005,0.94167568346615549,0.63069326388736535,0.25088531986577428,1.2539376499634161,0.076234142823359802,0.35550881297663078,0.065811946892339282,0.53873308501496986
990.80000000000007,0.94170388585367781,0.63070494860504933,0.25088176192405021,1.2539259783259038,0.076236486001314482,0.35551411292672874,0.06581068722021384,0.53872846187371548
990.89999999999998,0.94171868976854245,0.63071253462292332,0.25087960233135775,1.2539197558012465,0.076237736837460851,0.35551709259669234,0.065809815272698649,0.53872611350419319
991,0.94172633621403667,0.63071789414498136,0.25087820393688209,1.25391643877181,0.076238403635285237,0.35551883083930302,0.065809164242718321,0.53872496902157763
991.10000000000002,0.9425573934585636,0.63096253714493766,0.25069493606384657,1.2531204883043645,0.076305441735936702,0.35564683663207958,0.065760061216033366,0.53837731514747156
991.20000000000005,0.94345243975397375,0.63122466446273962,0.2505718779983781,1.2526073866168528,0.07637814399002392,0.35579498884781541,0.065727564742694755,0.53815715621518057
991.30000000000007,0.94394362729383852,0.63136939965175587,0.25050726497988113,1.2523402333541955,0.076418042730280744,0.35587670291064188,0.065710435728923738,0.53804294434328415
991.39999999999998,0.94420603950591442,0.63144780924651001,0.25047264250493823,1.2521979269286243,0.076439380302680604,0.35592053545912272,0.065701175351445235,0.53798222445101063
991.5,0.94434586290291034,0.63149066398204046,0.25045399117026113,1.2521220054531834,0.076450772068391751,0.35594406087278135,0.065696110518283557,0.53794992305459888
991.60000000000002,0.94442025727336321,0.63151451497737932,0.25044386824653364,1.2520814908065283,0.076456854756143236,0.35595674455648896,0.065693291799039155,0.53793276669686341
991.70000000000005,0.94445973964983021,0.63152819894298284,0.25043830593454758,1.2520598674523014,0.076460103820410172,0.35596364019894755,0.065691679393641719,0.53792368130110102
991.80000000000007,0.94448059106054993,0.6315364309905025,0.25043518690043548,1.2520483228464654,0.076461839990309338,0.35596744399250013,0.065690718123692315,0.53791889452666686
991.89999999999998,0.9444914967680621,0.63154172903539818,0.25043337825646661,1.2520421540949005,0.07646276787355713,0.35596959472864642,0.065690110969555474,0.53791639489379439
992,0.94449709249519331,0.63154543642389338,0.2504322782374992,1.2520388541605334,0.076463263500425704,0.35597085986410126,0.065689699424331005,0.53791511061099295
992.10000000000002,0.9237267041242383,0.58856693696295237,0.22673488038369133,1.3261981270035332,0.07476638786582715,0.33151739593470003,0.05950544938436584,0.56988612270642824
992.20000000000005,0.91254952962862346,0.56558192319095513,0.21406870453338084,1.3657748916890489,0.073855339675975601,0.31844810425078518,0.056196564628327096,0.58687927093538261
992.30000000000007,0.90658504262873185,0.55331428119115356,0.20730961596435146,1.3869202176520565,0.073370857958619237,0.31148087577091832,0.054429161419935666,0.59594498266914975
992.39999999999998,0.90340176713097275,0.54676422933201074,0.20370189839060202,1.3982208655756252,0.073113735971971308,0.30776899800931956,0.05348436671122514,0.60078177402203459
992.5,0.90170224322988368,0.54326443089129473,0.20177536945971483,1.4042622406909515,0.072977748004509083,0.30579363573907026,0.052978577922532098,0.60336239582712037
992.60000000000002,0.90079431397077003,0.54139198003638411,0.20074576004901593,1.4074935631563714,0.0729062696734388,0.30474450357052857,0.052707114227557056,0.6047393035385058
992.70000000000005,0.90030872985962018,0.54038782476381675,0.20019470080358459,1.4092231457498274,0.072869121345493768,0.30418932405151289,0.052560759426111721,0.60547398357384663
992.80000000000007,0.90004850489563426,0.53984704616718937,0.19989901578845531,1.4101499445463435,0.072850221227430512,0.3038974843939436,0.052481234509362068,0.60586599579386868
992.89999999999998,0.89990855001423453,0.53955364006899476,0.19973965089568957,1.4106474357360328,0.072841002167040578,0.30374595981869035,0.052437438837895797,0.60607516280256024
993,0.89983280299910551,0.53939237671121054,0.19965309123053834,1.4109152222654979,0.072836902037961185,0.30366912302608512,0.052412773299834715,0.60618675609853334
993.10000000000002,0.90165645771632019,0.53976613864161105,0.19950696300640985,1.4105020845780167,0.072987571175837596,0.30388517102430818,0.052370797067809345,0.60598516822941306
993.20000000000005,0.90362166722181836,0.54022377033418378,0.19946028114492453,1.4105431944291884,0.073150357901678204,0.30416500141889036,0.052358537735654326,0.60602307130721023
993.30000000000007,0.90469203061443659,0.54046954804566794,0.19943610895069835,1.4105810362936886,0.073239707338787888,0.30432141094715498,0.052351424036495911,0.60605038152195478
993.39999999999998,0.90526251460043072,0.54059706766898352,0.19942207894554154,1.4106028659638181,0.073288055315491138,0.30440821292351367,0.052346553572378808,0.60606516129965904
993.5,0.90556555005727046,0.54066150006628444,0.19941348037883441,1.4106156679259942,0.073314440218275073,0.3044576352178115,0.0523429202279087,0.60607305645273857
993.60000000000002,0.90572591169989269,0.5406924335006269,0.19940784189744243,1.4106235526095732,0.073329081493491655,0.30448698751326475,0.05233999718145077,0.60607725437899862
993.70000000000005,0.9058101949938635,0.54070565310131868,0.19940384616203397,1.410628744465489,0.073337434771341109,0.30450551382265983,0.05233750174001707,0.60607946813497571
993.80000000000007,0.90585392803624409,0.54070957370532335,0.19940078650510282,1.4106324385257119,0.073342411723792855,0.30451815056482989,0.052335280634241164,0.60608061501750965
993.89999999999998,0.90587606366462103,0.54070867815827406,0.19939828044393709,1.410635277635371,0.073345566661625727,0.30452753567851704,0.052333249514465517,0.60608118644287201
994,0.90588671161299172,0.54070535257051577,0.19939612298951487,1.4106376118900528,0.073347729658831351,0.30453508094134746,0.052331361464072836,0.6060814467048723
994.10000000000002,0.907146216035571,0.54116151757779196,0.19930515885633965,1.4101869980616171,0.073450345090733879,0.30479582447247422,0.052307290427349475,0.60589876607519455
994.20000000000005,0.90832609082101989,0.54157239187974915,0.19924426167949102,1.4099245341576718,0.07354768343940872,0.30503663147522031,0.052289401070266521,0.60577747973762652
994.30000000000007,0.90896256419805566,0.5417904551481445,0.19921141302544759,1.409787917231561,0.073600680644698532,0.3051683550447899,0.052279257716119222,0.60571400022262778
994.39999999999998,0.90930150545276178,0.54190441614427876,0.19919326065590451,1.4097158023589911,0.073629398574371271,0.30524085256672334,0.05227319730672559,0.60568014702187667
994.5,0.90948139972127662,0.54196288784494606,0.19918297221069983,1.4096779411001295,0.073645119726562666,0.30528162196105241,0.05226934180950224,0.60566203096363047
994.60000000000002,0.90957645549459487,0.54199186179043723,0.19917691499377538,1.4096583206169695,0.073653889990474425,0.30530537850354311,0.052266692326969323,0.605652306698367
994.70000000000005,0.90962627601676727,0.54200520223843307,0.19917315057120263,1.4096484075801095,0.073658936548408549,0.30531997770370228,0.05226471484031002,0.60564705973656097
994.80000000000007,0.90965198846786,0.5420103014531702,0.19917064205966922,1.4096436451023866,0.073661981686536607,0.30532961377591611,0.052263122967256333,0.60564420114571016
994.89999999999998,0.90966486276844161,0.54201109827890515,0.19916883513671746,1.4096416058438557,0.073663944795257799,0.30533652714856518,0.052261762685949786,0.60564261724658575
995,0.90967090994206667,0.5420096904808348,0.1991674317308384,1.4096409943370698,0.073665316904703002,0.30534191612706629,0.052260550484700151,0.60564171380693799
995.10000000000002,0.91082775117584347,0.54234204088813409,0.19901018133398149,1.4086913313384914,0.073759449366894575,0.3055318687675837,0.052217905809622718,0.60522742917579619
995.20000000000005,0.91190091442013432,0.54265422346523573,0.19890579333364128,1.4080800230482464,0.07384804344338948,0.30571504798587767,0.052190096732888804,0.6049677679827683
995.30000000000007,0.91247655695565466,0.54282030795046854,0.19885021417875234,1.4077574974179676,0.07389590282998762,0.30581498410783403,0.052174982878802831,0.60483083752818989
995.39999999999998,0.91278297781468953,0.54290743794728158,0.19882022999259799,1.4075858476617455,0.073921714198146429,0.30586974461077471,0.052166521929645895,0.60475775996020786
995.5,0.91294568507736329,0.54295249888071795,0.19880391674370332,1.4074946287969718,0.073935744191134592,0.30590033051575,0.052161627647909062,0.60471872329977761
995.60000000000002,0.91303173581491315,0.54297518754487506,0.19879491600531332,1.4074463052875132,0.073943478223971043,0.30591796281638794,0.052158654050596255,0.60469784612018695
995.70000000000005,0.91307690814239317,0.54298600916899054,0.19878983620216087,1.4074208523281106,0.073947843420713186,0.30592863052075681,0.052156722414910733,0.60468665703478497
995.80000000000007,0.9131002883401832,0.54299056605964446,0.19878686573505597,1.4074075861415769,0.073950401756584877,0.30593553101734833,0.05215536298032019,0.6046806368426958
995.89999999999998,0.91311205796226558,0.54299184368562392,0.19878503648912965,1.4074008050879128,0.073951986903718167,0.3059403720287201,0.052154324276973266,0.60467737444423353
996,0.91311764846005061,0.54299143207081713,0.19878383286337317,1.4073974708051484,0.073953044002191201,0.30594406656494338,0.052153471633266175,0.60467558440235891
996.10000000000002,0.91291063613707724,0.52393020365458598,0.19837995758834229,1.4355152423130084,0.073938338566394118,0.29523342861154533,0.052047747490477532,0.61680910593200766
996.20000000000005,0.91275502485671789,0.51374259116618515,0.19815622961312079,1.4505027052121029,0.073928037558620666,0.28951030436966629,0.051987291497278744,0.62324332634220614
996.30000000000007,0.91267262044310671,0.50831355012968749,0.19803679016105905,1.4585083321235093,0.073923838359768873,0.28646115826515184,0.051954797368479896,0.62667559957671559
996.39999999999998,0.91262921786918239,0.50542279864207718,0.19797292455949711,1.4627852388231328,0.073922771786827185,0.28483846961779052,0.051937254554114728,0.62850654156422814
996.5,0.91260654206130432,0.50388586036785155,0.19793863214311255,1.4650703309796849,0.073923282369223228,0.28397664291603825,0.051927697636595875,0.62948314828751628
996.60000000000002,0.91259486958166258,0.50307090173308733,0.1979200716122636,1.466291285479622,0.073924562147260453,0.28352059237948857,0.051922408473780025,0.63000394986187302
