756.20000000000005,-0.06788933410365168,1.6214886657436114,3.7330733571983634,-0.071016935962412445,0.86660767559217999,0.48351884623102281
756.30000000000007,-0.081613118292906364,1.6071148234598751,3.7173598825813214,-0.080015066630375289,0.85209111619250033,0.47842712496338846
756.39999999999998,-0.088928936029970596,1.5994527556241789,3.7089806192556227,-0.084797748556415753,0.84436457722197533,0.4757135711644227
756.5,-0.092826724828985893,1.5953706880985388,3.704514101949381,-0.08733481155855248,0.84025473186327782,0.47426929627658793
756.60000000000002,-0.094902038469005037,1.5931974083234972,3.702134251850365,-0.0886766452928541,0.83807178638651192,0.47350215942271517
756.70000000000005,-0.096005912021013634,1.5920415386996496,3.7008669983930629,-0.089383126128745646,0.83691484495605006,0.47309622302449983
756.80000000000007,-0.096592200714397322,1.5914277168308253,3.7001928093727829,-0.08975251834783167,0.83630368369154418,0.47288292216893141
756.89999999999998,-0.096902904790132249,1.5911024832555904,3.6998346214976068,-0.08994358404887437,0.83598242287116709,0.4727723178215219
757,-0.097067018042003669,1.590930746543173,3.6996447008074926,-0.090040733033643572,0.8358148089643882,0.47271641931084923
757.10000000000002,-0.079175602225197012,1.5816081964300635,3.6939694054876004,-0.075533223139710226,0.82796494329185044,0.47343468940770095
757.20000000000005,-0.063498261023079941,1.5748290387819996,3.687496719520071,-0.059929679927463342,0.81875503791100435,0.47412807383764261
757.30000000000007,-0.055094830295076329,1.5712489956980602,3.6840692603884486,-0.051531468518381418,0.81367876751331247,0.47451818754158981
757.39999999999998,-0.0506092848272316,1.5693415097336081,3.6822432060590837,-0.047048717017858364,0.81096630237892431,0.4747285627622248
757.5,-0.048215703596669983,1.568324529345954,3.6812694954500804,-0.044655684759893614,0.80952026433480107,0.47484216758425191
757.60000000000002,-0.046938334519564431,1.5677824356958951,3.6807503457089856,-0.043377808688026126,0.80874982265456996,0.4749040939854684
757.70000000000005,-0.046256540326928754,1.567493602257114,3.6804736387936798,-0.042695105241380746,0.80833961875872795,0.47493843099575078
757.80000000000007,-0.045892546616419248,1.5673398077152791,3.6803262221257831,-0.042330115471545665,0.80812144171545275,0.47495803070688825
757.89999999999998,-0.045698145357623579,1.5672579912413047,3.6802477414988961,-0.042134780457764566,0.80800558743691042,0.47496974713146362
758,-0.045594262440974732,1.5672145371887014,3.6802060105308252,-0.042030079988080775,0.80794422436895752,0.4749772366390847
758.10000000000002,-0.032283515788770444,1.5497838168224116,3.6649175329205828,-0.030344047801591008,0.80076944249876469,0.47345065106611323
758.20000000000005,-0.021786259131116516,1.5353178505526464,3.6516712230840822,-0.018152118303587931,0.79292215227934348,0.47212803471299158
758.30000000000007,-0.016162915828158455,1.5276233417158693,3.6446284908765865,-0.01160178746004898,0.78862147337631305,0.47143577903738704
758.39999999999998,-0.013161573902843856,1.5235197620295993,3.6408727916156436,-0.0081066078749444988,0.78632339781326155,0.47106720091945514
758.5,-0.011560236688804671,1.5213307314090818,3.6388693362936992,-0.0062416825205062658,0.78509760940866258,0.47087068813390759
758.60000000000002,-0.010705850880392819,1.5201630226298435,3.6378006165977932,-0.0052465291831198593,0.7844439917282382,0.47076594613035311
758.70000000000005,-0.010249965319640677,1.5195401666836406,3.6372305548689545,-0.0047154260872596474,0.78409559594132561,0.47071016278942118
758.80000000000007,-0.010006686947940286,1.5192079684210842,3.6369265148285508,-0.0044319131615956674,0.78391000788376741,0.47068049754035957
758.89999999999998,-0.0098768392146533247,1.5190308244954671,3.6367643869119712,-0.0042805115169056258,0.78381125643645622,0.47066476702909088
759,-0.0098075116362327849,1.5189363942519456,3.6366779623393248,-0.0041996079865631916,0.78375881297694927,0.47065647099191549
759.10000000000002,-0.0067628032636254934,1.498965766613394,3.6591448271919704,-0.0022968687371701436,0.76533992959290809,0.47221714009309074
759.20000000000005,-0.003648561685870441,1.4842060558960841,3.6826908418816267,-0.00088106692663332141,0.74231615351980351,0.47469694508154858
759.30000000000007,-0.0018041525812106296,1.4765126025957882,3.6954801494044731,-0.00012982659069966248,0.72944491943127909,0.47611461627801821
759.39999999999998,-0.00081277917453620929,1.4724154826413782,3.702311757862804,0.00027120942695432071,0.72255538156947485,0.47687461146972793
759.5,-0.00028354426035265745,1.4702300748721304,3.7059567460224052,0.00048530226613302221,0.71887923081801686,0.47728017845980869
759.60000000000002,-1.1421149084079642e-06,1.4690642659752531,3.7079013830568583,0.0005996414363738968,0.71691824161501394,0.47749652290319605
759.70000000000005,0.00014956314314377414,1.4684423866169292,3.7089388873583791,0.00066074994183763704,0.71587229186553902,0.47761191233267214
759.80000000000007,0.00023000521093974864,1.4681106824482537,3.7094924435621706,0.00069344924822347677,0.71531449515891543,0.47767344430704667
759.89999999999998,0.0002729616566747068,1.4679337787808733,3.7097878131980964,0.00071098351437289616,0.71501711344108088,0.47770624266160522
760,0.00029591651089532173,1.4678394558093135,3.709945444268067,0.00072042030529977812,0.71485865175686059,0.47772371184754397
760.10000000000002,0.0041414255504877394,1.4717883371647871,3.7137684816287426,0.011979523075315678,0.72014640910161565,0.48434472093287695
760.20000000000005,0.0076969145808449529,1.4755181439969107,3.7180570713480128,0.011695702600158059,0.72345869082187009,0.48846320658898845
760.30000000000007,0.0096212859950934679,1.4775358820400784,3.7203802595994713,0.011520296050155213,0.72521178326288627,0.49066763643262945
760.39999999999998,0.010653810003444127,1.4786186548815328,3.7216242784488878,0.011440592885072839,0.72615853395096419,0.49184330965648454
760.5,0.011208695720059782,1.4792006910768825,3.7222909489986851,0.011409121676502029,0.72667338106513468,0.4924700278241112
760.60000000000002,0.011507774039152065,1.4795145298987424,3.7226488711660495,0.011400759644085436,0.72695552470577418,0.49280391234550946
760.70000000000005,0.011669643031914237,1.4796844828029845,3.7228415331793974,0.011402687033685995,0.7271117273292983,0.49298159142594411
760.80000000000007,0.011757742677139488,1.4797770492330877,3.7229456089324757,0.011408532410410696,0.72719935491509524,0.49307594821622125
760.89999999999998,0.011806051500089678,1.4798278624922094,3.7230021050766262,0.011415262433291462,0.72724933244626488,0.4931258587394402
761,0.011832799940230261,1.4798560327955903,3.7230329690854864,0.011421539805706728,0.72727840391384246,0.49315205838368326
761.10000000000002,0.0063042695298178722,1.4816212742451562,3.7391875620352519,0.0082180564727163345,0.70663814222569765,0.49554321497154258
761.20000000000005,0.0033467056987748029,1.4851989091035513,3.7575823265090027,0.0048063919730320101,0.68074188561773985,0.49892417424087099
761.30000000000007,0.0019856914513330559,1.4873216482996754,3.7676654822704303,0.0029703942373432855,0.66624180727395732,0.50083899804312659
761.39999999999998,0.0012685632892447832,1.4884629019131423,3.7730551704336239,0.0019916890571136329,0.65847953367121537,0.50186483223738521
761.5,0.00088652728947228828,1.4890722873635989,3.7759310531722292,0.0014701132227369028,0.65433783295093473,0.50241219289694539
761.60000000000002,0.00068286460512299049,1.4893975455714836,3.777465407968887,0.0011922189790334299,0.65212853780842495,0.50270412214479931
761.70000000000005,0.00057429737027840536,1.4895711540664742,3.778284023117386,0.0010441867134509289,0.65095007286483009,0.50285977047198627
761.80000000000007,0.000516421104565796,1.4896638217636493,3.7787207677359005,0.000965329461447975,0.6503214461979917,0.50294271074382479
761.89999999999998,0.00048556178442181567,1.4897132738616699,3.778953767476517,0.00092330350893632428,0.64998607909693862,0.50298685677384281
762,0.00046909893927176604,1.4897396426489549,3.7790780587629689,0.00090086720374048018,0.64980711076011666,0.50301030370192512
762.10000000000002,0.0030240589325518197,1.4579704061764507,3.7823580474959972,-0.00052709282460173081,0.66970335986009233,0.49950069296744859
762.20000000000005,0.0022729417325262338,1.4297496063693291,3.7825002824914495,-0.0013986200547398109,0.69274698154102843,0.4954696143409939
762.30000000000007,0.0016979015289049274,1.4145247901338827,3.7823758895900976,-0.0018699084900301458,0.7055879645251748,0.49323092940854524
762.39999999999998,0.0013842750218657782,1.4063958300499204,3.7823014355668509,-0.0021218048708601502,0.71246020666323362,0.4920329912540945
762.5,0.001216647944028749,1.4020588116398727,3.7822613538063026,-0.0022563165798099695,0.71612718790469887,0.49139365636229354
762.60000000000002,0.0011271678958773201,1.3997450020348741,3.7822399111093699,-0.0023281909591511586,0.71808335069634521,0.49105246236341804
762.70000000000005,0.0010793885749831747,1.3985105541470879,3.7822284259033547,-0.0023666533793513778,0.71912677333614539,0.49087032773895922
762.80000000000007,0.0010538553168751479,1.39785193885515,3.7822222531698091,-0.0023872918945071686,0.71968325678604261,0.49077304720835835
762.89999999999998,0.0010401886437164018,1.397500517380966,3.7822189137131446,-0.0023984199188664111,0.71997996235854811,0.49072103398480271
763,0.0010328535895545122,1.3973129847857595,3.782217086049434,-0.0024044731057528143,0.72013808108812571,0.49069316846795702
763.10000000000002,0.027414516380128956,1.3702871246841499,3.7641617694067393,-0.0035334651130350752,0.73747359644445554,0.48818336223610287
763.20000000000005,0.048100195078482441,1.345831340386014,3.7431713840357301,-0.0019219095238636531,0.75860325317911226,0.48475249306966983
763.30000000000007,0.058951031834692455,1.3326030658823114,3.7317406157889628,-0.0010294592946693732,0.77044425473398359,0.48282646032488702
763.39999999999998,0.064732515509320923,1.3255388156618566,3.7256338134983191,-0.000553629595911414,0.77678417045782011,0.48179510848086599
763.5,0.067816539760158209,1.3217697888072661,3.7223755234780129,-0.00029990949703478042,0.78016719546605118,0.48124464092091984
763.60000000000002,0.069461776652455148,1.3197589946696153,3.7206372049899477,-0.00016465932824458578,0.78197187313145256,0.48095086370875423
763.70000000000005,0.070339452552383566,1.3186862076101544,3.7197097914826887,-9.2604034292459561e-05,0.78293448923772369,0.48079403180533092
763.80000000000007,0.070807646098397722,1.3181138410242987,3.7192149860968167,-5.4258425773086839e-05,0.78344787969165441,0.48071025826019426
763.89999999999998,0.071057384776244958,1.317808443843663,3.7189509726254317,-3.3892043528524914e-05,0.78372161778175664,0.48066546041040842
764,0.071190581342842868,1.3176454745243775,3.7188100848063375,-2.3114090712140957e-05,0.78386750771085378,0.48064145612880133
764.10000000000002,0.0736508371888005,1.3200136219233516,3.721149729723455,0.0039153452102106629,0.78642939893881036,0.48151028505298654
764.20000000000005,0.075175657708308585,1.3215547825285823,3.7229093777750037,0.0044772065010193034,0.78818227736493018,0.48207204491361666
764.30000000000007,0.075992192471784695,1.3223803692622276,3.7238553764727196,0.0047661104191245151,0.78911839919328464,0.48237229540062548
764.39999999999998,0.076428413310000068,1.3228214367285052,3.7243604946260533,0.0049216375729197927,0.78961885124428766,0.48253205530752863
764.5,0.076661544312671318,1.3230571641748978,3.7246302308836357,0.0050058072135131726,0.7898866633638516,0.48261687952034915
764.60000000000002,0.076786233521959193,1.3231832449359071,3.7247743273376592,0.0050516415085883485,0.79003014443107578,0.48266174050819277
764.70000000000005,0.076852991730753425,1.3232507511375058,3.7248513420461937,0.0050768119557810781,0.79010712836009034,0.48268529383194159
764.80000000000007,0.076888791128177009,1.3232869480562441,3.724892531760803,0.0050907929544014574,0.79014850729839969,0.48269749033897785
764.89999999999998,0.076908028279359997,1.3233063972958408,3.7249145770830552,0.005098680495358796,0.79017079238107901,0.48270363505742742
765,0.076918396104011702,1.3233168693972277,3.7249263885616228,0.0051032128657705917,0.79018281508647092,0.48270655959719239
765.10000000000002,0.075554177811987588,1.3241687266348741,3.7223395452768711,0.0049904742052109914,0.79671684908320606,0.48195056873702891
765.20000000000005,0.074849727728665535,1.3228974861505587,3.7209508721256137,0.0034469428937905474,0.80451806612290755,0.48111953735726476
765.30000000000007,0.07442641376559947,1.3221732884529593,3.7201588376613861,0.002600507370738774,0.80884600555803132,0.48065210636643518
765.39999999999998,0.074198600367725673,1.3217849961371191,3.7197339734274202,0.0021488794410400567,0.81116124907533427,0.48040153130448954
765.5,0.074076996520465788,1.3215777696390902,3.7195072107226066,0.0019079963093580287,0.81239659041047774,0.48026760932107554
765.60000000000002,0.074012125046583874,1.321467213152943,3.7193862131616204,0.0017795250006204652,0.81305556375956334,0.48019596156485805
765.70000000000005,0.07397751731339923,1.3214082208356361,3.7193216418142945,0.0017110085014196183,0.81340703287704852,0.48015754175430414
765.80000000000007,0.073959051438149973,1.3213767378319023,3.7192871736688451,0.0016744639997237152,0.81359444628660516,0.48013684994992389
765.89999999999998,0.073949194929345624,1.321359923018806,3.719268762802904,0.0016549685264602668,0.81369433445013217,0.48012561920250663
766,0.073943925792672907,1.3213509405040123,3.7192589163713645,0.0016445602195399682,0.81374752510499482,0.48011943760541809
766.10000000000002,0.070523243355326254,1.3235102676863089,3.7181254844628326,0.0013231745717113103,0.81639962849544856,0.47975326121192591
766.20000000000005,0.067179191505468749,1.3234079596368749,3.7192114536727359,0.00083941122208205032,0.81931914343234191,0.47936143067421583
766.30000000000007,0.065376651943085382,1.3233359434526806,3.7197744424370534,0.00057402224039109048,0.82093532513770673,0.47914344060243769
766.39999999999998,0.064414300926636733,1.3232968036218631,3.7200739484376952,0.00043231727029980108,0.8217997305672522,0.47902661622359094
766.5,0.063900850789290947,1.3232758726192582,3.7202336712106643,0.00035668259831417586,0.82226086777134388,0.47896411663583516
