778.5,-0.0034945404033554393,0.11919124833346562,0.82392312234260279
778.60000000000002,-0.0034945404033554393,0.11919124833346562,0.82392312234260279
778.70000000000005,-0.0034945404033554393,0.11919124833346562,0.82392312234260279
778.80000000000007,-0.0034945404033554393,0.11919124833346562,0.82392312234260279
778.89999999999998,-0.0034945404033554393,0.11919124833346562,0.82392312234260279
779,-0.0034945404033554393,0.11919124833346562,0.82392312234260279
779.10000000000002,0.0015967072145219871,0.11787237830181464,0.82309679488643939
779.20000000000005,0.0015967072145219871,0.11787237830181464,0.82309679488643939
779.30000000000007,0.0015967072145219871,0.11787237830181464,0.82309679488643939
779.39999999999998,0.0015967072145219871,0.11787237830181464,0.82309679488643939
779.5,0.0015967072145219871,0.11787237830181464,0.82309679488643939
779.60000000000002,0.0015967072145219871,0.11787237830181464,0.82309679488643939
779.70000000000005,0.0015967072145219871,0.11787237830181464,0.82309679488643939
779.80000000000007,0.0015967072145219871,0.11787237830181464,0.82309679488643939
779.89999999999998,0.0015967072145219871,0.11787237830181464,0.82309679488643939
780,0.0015967072145219871,0.11787237830181464,0.82309679488643939
780.10000000000002,0.0015967072145219871,0.11787237830181464,0.82309679488643939
780.20000000000005,0.0015967072145219871,0.11787237830181464,0.82309679488643939
780.30000000000007,0.0015967072145219871,0.11787237830181464,0.82309679488643939
780.39999999999998,0.0015967072145219871,0.11787237830181464,0.82309679488643939
780.5,0.0015967072145219871,0.11787237830181464,0.82309679488643939
780.60000000000002,0.0015967072145219871,0.11787237830181464,0.82309679488643939
780.70000000000005,0.0015967072145219871,0.11787237830181464,0.82309679488643939
780.80000000000007,0.0015967072145219871,0.11787237830181464,0.82309679488643939
780.89999999999998,0.0015967072145219871,0.11787237830181464,0.82309679488643939
781,0.0015967072145219871,0.11787237830181464,0.82309679488643939
781.10000000000002,0.073615604696090506,0.19036244983524525,0.90850116215759968
781.20000000000005,0.073615604696090506,0.19036244983524525,0.90850116215759968
781.30000000000007,0.073615604696090506,0.19036244983524525,0.90850116215759968
781.39999999999998,0.073615604696090506,0.19036244983524525,0.90850116215759968
781.5,0.073615604696090506,0.19036244983524525,0.90850116215759968
781.60000000000002,0.073615604696090506,0.19036244983524525,0.90850116215759968
781.70000000000005,0.073615604696090506,0.19036244983524525,0.90850116215759968
781.80000000000007,0.073615604696090506,0.19036244983524525,0.90850116215759968
781.89999999999998,0.073615604696090506,0.19036244983524525,0.90850116215759968
782,0.073615604696090506,0.19036244983524525,0.90850116215759968
782.10000000000002,0.12798407162128991,0.26287769844165448,0.98718224667537946
782.20000000000005,0.12798407162128991,0.26287769844165448,0.98718224667537946
782.30000000000007,0.12798407162128991,0.26287769844165448,0.98718224667537946
782.39999999999998,0.12798407162128991,0.26287769844165448,0.98718224667537946
782.5,0.12798407162128991,0.26287769844165448,0.98718224667537946
782.60000000000002,0.12798407162128991,0.26287769844165448,0.98718224667537946
782.70000000000005,0.12798407162128991,0.26287769844165448,0.98718224667537946
782.80000000000007,0.12798407162128991,0.26287769844165448,0.98718224667537946
782.89999999999998,0.12798407162128991,0.26287769844165448,0.98718224667537946
783,0.12798407162128991,0.26287769844165448,0.98718224667537946
783.10000000000002,0.11810076349794171,0.30456893380353084,1.0519735310300287
783.20000000000005,0.11810076349794171,0.30456893380353084,1.0519735310300287
783.30000000000007,0.11810076349794171,0.30456893380353084,1.0519735310300287
783.39999999999998,0.11810076349794171,0.30456893380353084,1.0519735310300287
783.5,0.11810076349794171,0.30456893380353084,1.0519735310300287
783.60000000000002,0.11810076349794171,0.30456893380353084,1.0519735310300287
783.70000000000005,0.11810076349794171,0.30456893380353084,1.0519735310300287
783.80000000000007,0.11810076349794171,0.30456893380353084,1.0519735310300287
783.89999999999998,0.11810076349794171,0.30456893380353084,1.0519735310300287
784,0.11810076349794171,0.30456893380353084,1.0519735310300287
784.10000000000002,0.11810076349794171,0.30456893380353084,1.0519735310300287
784.20000000000005,0.11810076349794171,0.30456893380353084,1.0519735310300287
784.30000000000007,0.11810076349794171,0.30456893380353084,1.0519735310300287
784.39999999999998,0.11810076349794171,0.30456893380353084,1.0519735310300287
784.5,0.11810076349794171,0.30456893380353084,1.0519735310300287
784.60000000000002,0.11810076349794171,0.30456893380353084,1.0519735310300287
784.70000000000005,0.11810076349794171,0.30456893380353084,1.0519735310300287
784.80000000000007,0.11810076349794171,0.30456893380353084,1.0519735310300287
784.89999999999998,0.11810076349794171,0.30456893380353084,1.0519735310300287
785,0.11810076349794171,0.30456893380353084,1.0519735310300287
785.10000000000002,0.1077099758204136,0.30536973707946602,1.0389003391483644
785.20000000000005,0.1077099758204136,0.30536973707946602,1.0389003391483644
785.30000000000007,0.1077099758204136,0.30536973707946602,1.0389003391483644
785.39999999999998,0.1077099758204136,0.30536973707946602,1.0389003391483644
785.5,0.1077099758204136,0.30536973707946602,1.0389003391483644
785.60000000000002,0.1077099758204136,0.30536973707946602,1.0389003391483644
785.70000000000005,0.1077099758204136,0.30536973707946602,1.0389003391483644
785.80000000000007,0.1077099758204136,0.30536973707946602,1.0389003391483644
785.89999999999998,0.1077099758204136,0.30536973707946602,1.0389003391483644
786,0.1077099758204136,0.30536973707946602,1.0389003391483644
786.10000000000002,0.15248546160144832,0.2239591985864009,1.0474075156696079
786.20000000000005,0.15248546160144832,0.2239591985864009,1.0474075156696079
786.30000000000007,0.15248546160144832,0.2239591985864009,1.0474075156696079
786.39999999999998,0.15248546160144832,0.2239591985864009,1.0474075156696079
786.5,0.15248546160144832,0.2239591985864009,1.0474075156696079
786.60000000000002,0.15248546160144832,0.2239591985864009,1.0474075156696079
786.70000000000005,0.15248546160144832,0.2239591985864009,1.0474075156696079
786.80000000000007,0.15248546160144832,0.2239591985864009,1.0474075156696079
786.89999999999998,0.15248546160144832,0.2239591985864009,1.0474075156696079
787,0.15248546160144832,0.2239591985864009,1.0474075156696079
787.10000000000002,0.15378935757418824,0.22116872397793635,1.0514891802345929
787.20000000000005,0.15378935757418824,0.22116872397793635,1.0514891802345929
787.30000000000007,0.15378935757418824,0.22116872397793635,1.0514891802345929
787.39999999999998,0.15378935757418824,0.22116872397793635,1.0514891802345929
787.5,0.15378935757418824,0.22116872397793635,1.0514891802345929
787.60000000000002,0.15378935757418824,0.22116872397793635,1.0514891802345929
787.70000000000005,0.15378935757418824,0.22116872397793635,1.0514891802345929
787.80000000000007,0.15378935757418824,0.22116872397793635,1.0514891802345929
787.89999999999998,0.15378935757418824,0.22116872397793635,1.0514891802345929
788,0.15378935757418824,0.22116872397793635,1.0514891802345929
788.10000000000002,0.15378935757418824,0.22116872397793635,1.0514891802345929
788.20000000000005,0.15378935757418824,0.22116872397793635,1.0514891802345929
788.30000000000007,0.15378935757418824,0.22116872397793635,1.0514891802345929
788.39999999999998,0.15378935757418824,0.22116872397793635,1.0514891802345929
788.5,0.15378935757418824,0.22116872397793635,1.0514891802345929
788.60000000000002,0.15378935757418824,0.22116872397793635,1.0514891802345929
788.70000000000005,0.15378935757418824,0.22116872397793635,1.0514891802345929
788.80000000000007,0.15378935757418824,0.22116872397793635,1.0514891802345929
788.89999999999998,0.15378935757418824,0.22116872397793635,1.0514891802345929
789,0.15378935757418824,0.22116872397793635,1.0514891802345929
789.10000000000002,0.16627128354346671,0.219769735354887,1.0533664584415088
789.20000000000005,0.16627128354346671,0.219769735354887,1.0533664584415088
789.30000000000007,0.16627128354346671,0.219769735354887,1.0533664584415088
789.39999999999998,0.16627128354346671,0.219769735354887,1.0533664584415088
789.5,0.16627128354346671,0.219769735354887,1.0533664584415088
789.60000000000002,0.16627128354346671,0.219769735354887,1.0533664584415088
789.70000000000005,0.16627128354346671,0.219769735354887,1.0533664584415088
789.80000000000007,0.16627128354346671,0.219769735354887,1.0533664584415088
789.89999999999998,0.16627128354346671,0.219769735354887,1.0533664584415088
790,0.16627128354346671,0.219769735354887,1.0533664584415088
790.10000000000002,0.16279446795706137,0.21276108164235563,1.0486767048939976
790.20000000000005,0.16279446795706137,0.21276108164235563,1.0486767048939976
790.30000000000007,0.16279446795706137,0.21276108164235563,1.0486767048939976
790.39999999999998,0.16279446795706137,0.21276108164235563,1.0486767048939976
790.5,0.16279446795706137,0.21276108164235563,1.0486767048939976
790.60000000000002,0.16279446795706137,0.21276108164235563,1.0486767048939976
790.70000000000005,0.16279446795706137,0.21276108164235563,1.0486767048939976
790.80000000000007,0.16279446795706137,0.21276108164235563,1.0486767048939976
790.89999999999998,0.16279446795706137,0.21276108164235563,1.0486767048939976
791,0.16279446795706137,0.21276108164235563,1.0486767048939976
791.10000000000002,0.16669963887470268,0.20000079066598436,1.0519598503401371
791.20000000000005,0.16669963887470268,0.20000079066598436,1.0519598503401371
791.30000000000007,0.16669963887470268,0.20000079066598436,1.0519598503401371
791.39999999999998,0.16669963887470268,0.20000079066598436,1.0519598503401371
791.5,0.16669963887470268,0.20000079066598436,1.0519598503401371
791.60000000000002,0.16669963887470268,0.20000079066598436,1.0519598503401371
791.70000000000005,0.16669963887470268,0.20000079066598436,1.0519598503401371
791.80000000000007,0.16669963887470268,0.20000079066598436,1.0519598503401371
791.89999999999998,0.16669963887470268,0.20000079066598436,1.0519598503401371
792,0.16669963887470268,0.20000079066598436,1.0519598503401371
792.10000000000002,0.16669963887470268,0.20000079066598436,1.0510213433715179
792.20000000000005,0.16669963887470268,0.20000079066598436,1.0510213433715179
792.30000000000007,0.16669963887470268,0.20000079066598436,1.0510213433715179
792.39999999999998,0.16669963887470268,0.20000079066598436,1.0510213433715179
792.5,0.16669963887470268,0.20000079066598436,1.0510213433715179
792.60000000000002,0.16669963887470268,0.20000079066598436,1.0510213433715179
792.70000000000005,0.16669963887470268,0.20000079066598436,1.0510213433715179
792.80000000000007,0.16669963887470268,0.20000079066598436,1.0510213433715179
792.89999999999998,0.16669963887470268,0.20000079066598436,1.0510213433715179
793,0.16669963887470268,0.20000079066598436,1.0510213433715179
793.10000000000002,0.23527335592857249,0.25568060516476687,1.0514905938622894
793.20000000000005,0.23527335592857249,0.25568060516476687,1.0514905938622894
793.30000000000007,0.23527335592857249,0.25568060516476687,1.0514905938622894
793.39999999999998,0.23527335592857249,0.25568060516476687,1.0514905938622894
793.5,0.23527335592857249,0.25568060516476687,1.0514905938622894
793.60000000000002,0.23527335592857249,0.25568060516476687,1.0514905938622894
793.70000000000005,0.23527335592857249,0.25568060516476687,1.0514905938622894
793.80000000000007,0.23527335592857249,0.25568060516476687,1.0514905938622894
793.89999999999998,0.23527335592857249,0.25568060516476687,1.0514905938622894
794,0.23527335592857249,0.25568060516476687,1.0514905938622894
794.10000000000002,0.29520494435856209,0.22255187196385084,1.0499199866397659
794.20000000000005,0.29520494435856209,0.22255187196385084,1.0499199866397659
794.30000000000007,0.29520494435856209,0.22255187196385084,1.0499199866397659
794.39999999999998,0.29520494435856209,0.22255187196385084,1.0499199866397659
794.5,0.29520494435856209,0.22255187196385084,1.0499199866397659
794.60000000000002,0.29520494435856209,0.22255187196385084,1.0499199866397659
794.70000000000005,0.29520494435856209,0.22255187196385084,1.0499199866397659
794.80000000000007,0.29520494435856209,0.22255187196385084,1.0499199866397659
794.89999999999998,0.29520494435856209,0.22255187196385084,1.0499199866397659
795,0.29520494435856209,0.22255187196385084,1.0499199866397659
795.10000000000002,0.31110136984648873,0.2159988393371281,1.0510212529706664
795.20000000000005,0.31110136984648873,0.2159988393371281,1.0510212529706664
795.30000000000007,0.31110136984648873,0.2159988393371281,1.0510212529706664
795.39999999999998,0.31110136984648873,0.2159988393371281,1.0510212529706664
795.5,0.31110136984648873,0.2159988393371281,1.0510212529706664
795.60000000000002,0.31110136984648873,0.2159988393371281,1.0510212529706664
795.70000000000005,0.31110136984648873,0.2159988393371281,1.0510212529706664
795.80000000000007,0.31110136984648873,0.2159988393371281,1.0510212529706664
795.89999999999998,0.31110136984648873,0.2159988393371281,1.0510212529706664
796,0.31110136984648873,0.2159988393371281,1.0510212529706664
796.10000000000002,0.31110136984648873,0.2159988393371281,1.0510212529706664
796.20000000000005,0.31110136984648873,0.2159988393371281,1.0510212529706664
796.30000000000007,0.31110136984648873,0.2159988393371281,1.0510212529706664
796.39999999999998,0.31110136984648873,0.2159988393371281,1.0510212529706664
796.5,0.31110136984648873,0.2159988393371281,1.0510212529706664
796.60000000000002,0.31110136984648873,0.2159988393371281,1.0510212529706664
796.70000000000005,0.31110136984648873,0.2159988393371281,1.0510212529706664
796.80000000000007,0.31110136984648873,0.2159988393371281,1.0510212529706664
796.89999999999998,0.31110136984648873,0.2159988393371281,1.0510212529706664
797,0.31110136984648873,0.2159988393371281,1.0510212529706664
797.10000000000002,0.31510600724020815,0.16659324530701186,1.0533664212214231
797.20000000000005,0.31510600724020815,0.16659324530701186,1.0533664212214231
797.30000000000007,0.31510600724020815,0.16659324530701186,1.0533664212214231
797.39999999999998,0.31510600724020815,0.16659324530701186,1.0533664212214231
797.5,0.31510600724020815,0.16659324530701186,1.0533664212214231
797.60000000000002,0.31510600724020815,0.16659324530701186,1.0533664212214231
797.70000000000005,0.31510600724020815,0.16659324530701186,1.0533664212214231
