800.10000000000002,59.997850587199466,59.998219005979152,59.998299806438261,60.000555741324874,59.998908644419721
800.20000000000005,59.99756126369082,59.997956820572398,59.998108990911874,59.998945328278936,59.998517514058122
800.30000000000007,59.997421201339911,59.997830070909572,59.998023413977528,59.998072721221028,59.99828013130761
800.39999999999998,59.997347108766974,59.99776293107746,59.997978144478587,59.997607767895531,59.998151716351032
800.5,59.997307569919663,59.997726984287809,59.997953778691773,59.997359762754513,59.998082198435711
800.60000000000002,59.997286329095424,59.997707542645152,59.997940472051042,59.997227130996514,59.998043897985177
800.70000000000005,59.997274772545524,59.99769683214808,59.997933016086741,59.997155837795773,59.99802210077145
800.80000000000007,59.997268336102366,59.997690730725978,59.997928653207047,59.997117137643663,59.998009018783769
800.89999999999998,59.99726460293131,59.99768706049165,59.997925926021672,59.997095753395683,59.998000540314742
801,59.997262295770327,59.99768467473536,59.997924065051052,59.997083565308671,59.997994502203625
801.10000000000002,60.00646869426744,60.003436050494962,60.023071312070208,59.959275400846536,59.998022302681044
801.20000000000005,60.003626964409847,60.002201021504597,60.012825911492222,59.978156685075405,59.999264036365979
801.30000000000007,60.002045777788368,60.001483413779901,60.00726983976022,59.98835690796372,60.000045016338788
801.39999999999998,60.001198463608233,60.001097732994921,60.004299983346499,59.993808518393898,60.000466176731607
801.5,60.000745626816098,60.000891331190644,60.002714228610053,59.996719016182617,60.000689830052742
801.60000000000002,60.000503620558931,60.000780768628665,60.001867615611452,59.998271817916951,60.000807829527339
801.70000000000005,60.000374187018075,60.000721384952165,60.001415525112648,59.999099745309749,60.000869466654684
801.80000000000007,60.00030484335435,60.000689328042533,60.001173972809688,59.999540818488768,60.000901068041863
801.89999999999998,60.000267574305113,60.000671864636324,60.001044767902258,59.999775487766733,60.00091668520848
802,60.000247429675341,60.00066219993154,60.000975514131262,59.999900054573011,60.000923814715357
802.10000000000002,60.000501060089285,60.009070989473294,59.997096208350456,59.99354212674541,59.999734268623236
802.20000000000005,60.00020406587948,60.004974863191613,59.998705637111676,59.996385426378673,60.000087998738067
802.30000000000007,60.000034369696891,60.00277833200213,59.999551074798518,59.997918700776673,60.000295492254466
802.39999999999998,59.999943244340841,60.001605638610428,60.000001522680698,59.998736085398733,60.000406113374709
802.5,59.999894387600307,60.00097964207994,60.000241562975155,59.999171586877104,60.000464160010893
802.60000000000002,59.999868107534276,60.000645375272732,60.000369361294553,59.999403403832069,60.000494145050993
802.70000000000005,59.999853882717225,60.000466769418075,60.000437286792675,59.999526582825283,60.000509187241008
802.80000000000007,59.999846095371176,60.000371221182881,60.000473277686716,59.999591825002703,60.000516288257558
802.89999999999998,59.999841748685505,60.00031999145898,60.000492239111054,59.999626174788325,60.000519182696088
803,59.999839246874366,60.000292414207912,60.000502124733174,59.999644060765213,60.000519862593691
803.10000000000002,60.000086198816859,60.00234030856258,60.002809740751793,59.992531950944191,60.001144594429121
803.20000000000005,59.999823999411319,60.001219931781669,60.001599890260479,59.99569469797121,60.000698828251316
803.30000000000007,59.999679323307838,60.000617518847164,60.000948538634923,59.997395698853438,60.000463934783795
803.39999999999998,59.999601869099266,60.000295755915957,60.000600823406373,59.998302956233744,60.000338109142518
803.5,59.999560387800116,60.000123867424165,60.000415150752836,59.998786621504493,60.000270260665786
803.60000000000002,59.999538105537759,60.000031961465645,60.000315914790178,59.999044299780486,60.000233355303493
803.70000000000005,59.999526072534856,59.999982734868162,60.000262792307367,59.999181424040074,60.000212980021693
803.80000000000007,59.999519512800248,59.999956283446636,60.000234276260535,59.99925424474273,60.000201445545095
803.89999999999998,59.999515876579622,59.999941990373337,60.00021889183131,59.999292770141118,60.000194649095626
804,59.99951380538225,59.99993418843669,60.000210519247631,59.999313010679728,60.000190400594292
804.10000000000002,60.010773133162829,60.015215061172363,60.015050822566138,60.019685060629897,60.014947614104301
804.20000000000005,60.021297379042487,60.023859144100122,60.023898380250756,60.025990321177702,60.023801225827029
804.30000000000007,60.026913486558129,60.028472093554257,60.028623802206134,60.029320795558171,60.028535171603679
804.39999999999998,60.029910146805001,60.030933631730051,60.03114490620338,60.031100034704728,60.031063689961009
804.5,60.031509829986021,60.032247881478263,60.032490491622376,60.032052522232043,60.032415386085169
804.60000000000002,60.032364158095312,60.032949976254287,60.033208947754986,60.032563462518503,60.033138756905849
804.70000000000005,60.032820664962323,60.033325304226402,60.033592737193331,60.032838229334196,60.033526425468835
804.80000000000007,60.033064774824823,60.033526128348093,60.033797870637635,60.03298648816763,60.033734596794446
804.89999999999998,60.033195437484892,60.033633724592818,60.033907616699835,60.033066850619491,60.033846707279032
805,60.033265478760576,60.033691478583059,60.033966404576105,60.033110695534099,60.033907345008373
805.10000000000002,59.985562585091678,59.995617398647774,59.999862838788864,60.01382891817704,59.998502915420126
805.20000000000005,59.992585408311101,59.998163261213129,60.000553621131736,60.007647566068876,59.999819475666698
805.30000000000007,59.996354961257715,59.999533322789112,60.000931783344065,60.004320326473433,60.000516301287114
805.39999999999998,59.99837002115629,60.000265470033078,60.001134117448274,60.002543071661854,60.000888470685787
805.5,59.999446209190509,60.000656450697491,60.001242235001612,60.001594531130721,60.001087470216412
805.60000000000002,60.000020736762714,60.000865212215814,60.001300017988008,60.001088549553444,60.001193964750271
805.70000000000005,60.000327406788784,60.000976696205377,60.001330925008531,60.00081877469394,60.001251053030487
805.80000000000007,60.000491105056014,60.00103626117766,60.001347483123673,60.000675025294129,60.00128175314785
805.89999999999998,60.000578506433335,60.001068114981429,60.001356379376283,60.000598498733865,60.001298355611645
806,60.000625193451754,60.001085177293,60.001361184300848,60.000557819909382,60.001307421911704
806.10000000000002,59.977697804289086,59.999788757700138,60.034329015360548,59.999381274655889,59.975203792129832
806.20000000000005,59.987789373515106,59.999800581818718,60.018393984981984,59.999205657164111,59.986367402276244
806.30000000000007,59.993099820027119,59.999718433273209,60.009767744017317,59.999118959310678,59.992620882183516
806.39999999999998,59.995934917954159,59.999671006636738,60.00515692512888,59.999072674024163,59.995974139203071
806.5,59.99744895364956,59.99964558256351,60.002695616716004,59.999048019304745,59.997765304106629
806.60000000000002,59.998257174244941,59.999632045717433,60.001382181194401,59.999034927337547,59.99872149547835
806.70000000000005,59.998688513614098,59.999624862584895,60.000681403482687,59.999028009200281,59.999231881380936
806.80000000000007,59.998918696353741,59.999621067967055,60.000307551712552,59.99902438636741,59.999504336034043
806.89999999999998,59.999041535720615,59.999619079169385,60.000108133185321,59.99902252102563,59.999649827711984
807,59.999107100031353,59.999618056166057,60.000001777520616,59.999021591797018,59.999727575501389
807.10000000000002,59.994707545908192,60.000858057364098,59.995180012880347,60.000411461321299,60.001042665907178
807.20000000000005,59.996736056114443,60.000215564533015,59.997330134936306,59.999722075400413,60.000456337928021
807.30000000000007,59.997827847504531,59.999880989844684,59.998489263673875,59.999335850293868,60.000128163926171
807.39999999999998,59.998410850103141,59.999702687277498,59.999107606247705,59.99912959505874,59.999952528508061
807.5,59.9987219796988,59.999607578307526,59.999437416604231,59.999019544330181,59.999858942258435
807.60000000000002,59.998888008501645,59.999556859397835,59.999613366432158,59.998960862871932,59.99980913061119
807.70000000000005,59.998976609091187,59.999529831039531,59.99970725248329,59.99892960179595,59.999782662816081
807.80000000000007,59.999023899387311,59.999515438705565,59.999757364802633,59.998912971881332,59.999768643613599
807.89999999999998,59.999049149232519,59.999507788497738,59.999784124161771,59.998904147240253,59.999761262424485
808,59.99906264051274,59.999503733038992,59.999798426002016,59.998899486485087,59.999757420226537
808.10000000000002,59.989203164103536,59.989581149895258,59.990471056498997,59.981958629284172,59.989288577199851
808.20000000000005,59.982758575664512,59.983158681109103,59.983784215269814,59.978772982190335,59.983130371873571
808.30000000000007,59.979296539030493,59.979709026765413,59.980187312979041,59.977100002320427,59.979849349992321
808.39999999999998,59.977445127154077,59.97786410617433,59.978264970438502,59.976198448575843,59.978091869654797
808.5,59.976455155386503,59.976877472479202,59.977237757295555,59.975711729463114,59.977149090996576
808.60000000000002,59.975925605659448,59.976349595698302,59.976688687253159,59.97544835392879,59.976642479481725
808.70000000000005,59.975642153452512,59.976066942268446,59.976395021584324,59.975305363918743,59.976369528519825
808.80000000000007,59.975490281182367,59.975915411746342,59.97623780544567,59.975227380237392,59.976221866280909
808.89999999999998,59.975408791441936,59.975834022612169,59.97615350526705,59.975184590172816,59.976141467915795
809,59.975364971281458,59.975790180595041,59.976108189560399,59.975160906304048,59.976097239776088
809.10000000000002,60.018004583249237,60.007749455575002,59.972652302081691,60.007539976413618,60.007854372627179
809.20000000000005,60.009116502265648,60.003864680668023,59.985298762860545,60.003524416731238,60.004203739386398
809.30000000000007,60.004431800202319,60.001834567307121,59.992079062552492,60.001367699682234,60.002162119910963
809.39999999999998,60.001939857339231,60.0007548977228,59.995693295763452,60.000219514019335,60.001069873948829
809.5,60.000612055393248,60.000179398521077,59.997620074935476,59.999607525767431,60.000486783344812
809.60000000000002,59.999904050705574,59.999872375209442,59.998647450736264,59.99928103246414,60.000175118703979
809.70000000000005,59.999526358136187,59.999708457726989,59.999195259875016,59.999106686912221,60.000008173160019
809.80000000000007,59.99932478676606,59.999620850187782,59.999487302271412,59.999013465331515,59.999918421578101
809.89999999999998,59.99921714891363,59.999573947192644,59.99964292102058,59.998963507014345,59.999869861016776
810,59.999159614696495,59.999548758776633,59.999725768727629,59.998936621939436,59.999843288511435
810.10000000000002,59.996840614372175,59.968913924027596,59.967651078555264,60.035860509513853,60.029682678526903
810.20000000000005,59.996421996123537,59.981757794803663,59.981183361351384,60.017340672615717,60.014916730264765
810.30000000000007,59.996377009994347,59.988757063039323,59.988586405826624,60.007437265038888,60.006594225184422
810.39999999999998,59.996359770139563,59.992492046836411,59.992538273259072,60.002168375818606,60.00214121945735
810.5,59.996350756505983,59.994483246343833,59.99464538692235,59.999361524306998,59.9997662005687
810.60000000000002,59.996345861915508,59.99554497425941,59.995769007112884,59.997865089033581,59.998499125012877
810.70000000000005,59.996343150497147,59.996111130838379,59.996368199271558,59.997066876669059,59.997822766996777
810.80000000000007,59.996341603670992,59.996412993374335,59.996687694000997,59.996640909694037,59.997461449249229
810.89999999999998,59.996340678791412,59.996573885609216,59.99685799588508,59.996413460371613,59.997268180878415
811,59.996340086506947,59.996659576634706,59.996948714422494,59.996291898483292,59.997164567340697
