907.20000000000005,1.2424760089484868,0.46863321805481595,0.60631740365837528
907.30000000000007,1.2424758918444738,0.46863295739837196,0.6063174866588088
907.39999999999998,1.2424760231978451,0.46863299893941146,0.60631783036667186
907.5,1.2424761633943873,0.46863305926834126,0.60631817137442856
907.60000000000002,1.2424763000711962,0.46863311969947563,0.60631850262873177
907.70000000000005,1.2424764327782227,0.46863317904852503,0.60631882427194184
907.80000000000007,1.2424765615416646,0.4686332370915362,0.60631913650409319
907.89999999999998,1.2424766865583499,0.46863329373704282,0.60631943960661716
908,1.2424768078905104,0.46863334907405113,0.60631973376314674
908.10000000000002,1.2423786155178838,0.46834301270248202,0.60630586108311091
908.20000000000005,1.2423784639308681,0.46834174559581054,0.6063058408590789
908.30000000000007,1.2423769725765006,0.46834070167653685,0.60630446400145166
908.39999999999998,1.2423759956063636,0.46834000343073329,0.60630358196847201
908.5,1.2423753960543629,0.46833954889118407,0.6063031018451146
908.60000000000002,1.2423750555565067,0.46833926354541572,0.60630290087740746
908.70000000000005,1.2423748908764363,0.46833909504477872,0.60630289043495988
908.80000000000007,1.2423748446512322,0.46833900700442943,0.60630300871676657
908.89999999999998,1.2423748771598091,0.46833897369732086,0.60630321278437982
909,1.2423749611613688,0.46833897725240703,0.60630347288793907
909.10000000000002,1.2378233043608404,0.46552286986609165,0.58096878720875289
909.20000000000005,1.2378192259020893,0.46551939532231135,0.58096421584742863
909.30000000000007,1.2378192362743867,0.46551929453567525,0.58096444733311958
909.39999999999998,1.2378194289475071,0.46551939117990693,0.58096486158771865
909.5,1.237819624696046,0.46551949507821783,0.58096527239559714
909.60000000000002,1.2378198152516917,0.46551959645792812,0.58096567279704392
909.70000000000005,1.2378199995328041,0.46551969436438073,0.58096606180782984
909.80000000000007,1.2378201771713231,0.46551978852909903,0.5809664390458269
909.89999999999998,1.2378203481003272,0.46551987887164104,0.58096680442601245
910,1.2378205124371824,0.46551996543707819,0.5809671580562572
910.10000000000002,1.2367913261043559,0.46486879741360698,0.57896020638571799
910.20000000000005,1.2367913188872683,0.46486852615697322,0.57896024380038968
910.30000000000007,1.2367914547842813,0.46486859240805417,0.57896055367242749
910.39999999999998,1.2367915950864443,0.4648686657612513,0.57896086347621589
910.5,1.2367917303569922,0.46486873653148802,0.57896116336633741
910.60000000000002,1.2367918605627315,0.46486880450725149,0.57896145341367433
910.70000000000005,1.2367919858670111,0.46486886978758213,0.5789617339338553
910.80000000000007,1.2367921065936522,0.46486893259844969,0.57896200533712039
910.89999999999998,1.2367922229167729,0.46486899307165291,0.57896226791189542
911,1.236792335061621,0.46486905130647355,0.57896252202827336
911.10000000000002,1.2367715004107718,0.46477752766127944,0.57894210477593533
911.20000000000005,1.2367716513185445,0.46477764428338308,0.57894235252242054
911.30000000000007,1.2367717520259771,0.46477769628198695,0.57894258294476852
911.39999999999998,1.2367718494786806,0.46477774682813433,0.57894280630638717
911.5,1.236771943634519,0.46477779573390648,0.57894302258298402
911.60000000000002,1.2367720346333795,0.46477784301136077,0.57894323202878584
911.70000000000005,1.2367721226240802,0.46477788875542869,0.57894343484293975
911.80000000000007,1.2367722077069903,0.46477793301507075,0.57894363129292015
911.89999999999998,1.2367722899240932,0.46477797585909247,0.57894382155330504
912,1.2367723694432993,0.46477801735477314,0.57894400584767802
912.10000000000002,1.237768970760589,0.46735973303939987,0.57922961154386954
912.20000000000005,1.237809404780319,0.46739132808531669,0.57926087895091993
912.30000000000007,1.2378256127253227,0.46740031719399389,0.57927769128641571
912.39999999999998,1.2378357364213455,0.46740602609067883,0.57928862812307669
912.5,1.2378421603668397,0.46740980892798129,0.57929579141357246
912.60000000000002,1.2378462600263951,0.46741234662823211,0.57930055215845744
912.70000000000005,1.2378488983410569,0.46741407549839381,0.57930378752424272
912.80000000000007,1.237850618888418,0.46741527956333995,0.57930605397327606
912.89999999999998,1.2378517633891395,0.46741614343490229,0.57930770371454943
913,1.2378525466439239,0.46741678668982101,0.57930895938324733
913.10000000000002,1.2515361048040754,0.49071734882213403,0.56377072901284875
913.20000000000005,1.251491972513862,0.49067142281061404,0.56372807576131223
913.30000000000007,1.2514911281712939,0.49067063121454102,0.56372731466953496
913.39999999999998,1.2514913439907063,0.49067090422513965,0.5637278588785708
913.5,1.2514915616034379,0.49067118174732849,0.5637283989916444
913.60000000000002,1.2514917568157644,0.49067143646365663,0.56372890383973351
913.70000000000005,1.2514919369085962,0.49067167461113276,0.56372938183626609
913.80000000000007,1.2514921071076857,0.49067190093478352,0.56372983916838004
913.89999999999998,1.2514922704712013,0.49067211832337487,0.56373027969456557
914,1.2514924289823925,0.49067232869534738,0.56373070587035001
914.10000000000002,1.2647544772340311,0.51891944970166193,0.56933251138130525
914.20000000000005,1.2647365517704554,0.5189005551216278,0.5693229450891113
914.30000000000007,1.2647364353303878,0.51890050465073967,0.56932301111694872
914.39999999999998,1.2647365050548989,0.51890063623793758,0.5693232724663766
914.5,1.2647365929762802,0.51890078078309398,0.56932354914390215
914.60000000000002,1.2647366892532814,0.51890093046285368,0.56932382947053917
914.70000000000005,1.264736790128927,0.51890108216350617,0.56932410952878387
914.80000000000007,1.2647368932074192,0.51890123401612653,0.56932438700080601
914.89999999999998,1.2647369970735145,0.51890138480897041,0.56932466049185138
915,1.2647371007761599,0.51890153378784898,0.56932492916100297
915.10000000000002,1.2712553981242893,0.53913001231153279,0.55267208663649436
915.20000000000005,1.271264990133419,0.53914182656783005,0.55267758925966204
915.30000000000007,1.271265151384507,0.53914198391476631,0.55267795492403637
915.39999999999998,1.2712652484676863,0.53914211972080717,0.55267819296564535
915.5,1.2712653426253715,0.5391422563227054,0.55267841902551373
915.60000000000002,1.2712654347749524,0.53914239033231393,0.55267863934211092
915.70000000000005,1.2712655250442781,0.53914252151079856,0.55267885442874454
915.80000000000007,1.2712656135204825,0.53914264981179372,0.55267906445281001
915.89999999999998,1.2712657001344243,0.53914277530644494,0.5526792695233288
916,1.2712657850072893,0.53914289796723291,0.55267946975000382
916.10000000000002,1.271235050322763,0.53929429693056274,0.55257895782762856
916.20000000000005,1.271236828070653,0.53929657221484728,0.55258004536204619
916.30000000000007,1.2712373408068909,0.53929706521312337,0.55258050442889284
916.39999999999998,1.2712377029328006,0.53929743960904464,0.55258083585579676
916.5,1.2712379718400768,0.53929774621116355,0.55258107954646396
916.60000000000002,1.2712381775643278,0.53929800535030903,0.55258126364603799
916.70000000000005,1.271238339343848,0.53929822989972054,0.5525814065753667
916.80000000000007,1.2712384695580961,0.53929842829918007,0.55258152027878227
916.89999999999998,1.2712385765417697,0.53929860651777672,0.55258161256775762
917,1.2712386656846091,0.53929876844023983,0.55258168865092683
917.10000000000002,1.2505793987575609,0.56102890953619933,0.52768494820079481
917.20000000000005,1.250581389120565,0.56103019872487303,0.52768700565891247
917.30000000000007,1.2505814353120321,0.56103026398849332,0.52768708552273524
917.39999999999998,1.2505814630486376,0.56103035861676176,0.52768708268316844
917.5,1.2505814838925644,0.56103044943943625,0.52768707053345432
917.60000000000002,1.250581499296149,0.56103053412421577,0.5276870546700323
917.70000000000005,1.2505815102909843,0.56103061333313331,0.5276870361368603
917.80000000000007,1.2505815176045969,0.56103068760035091,0.5276870155489114
917.89999999999998,1.2505815218684473,0.56103075748719966,0.52768699336711133
918,1.2505815235196938,0.56103082347434341,0.52768696992830499
918.10000000000002,1.2313050149268274,0.57824631568517459,0.49826866156224164
918.20000000000005,1.2313088936123444,0.57825245157614313,0.4982713098163099
918.30000000000007,1.2313089127633534,0.57825246489445992,0.49827138131124038
918.39999999999998,1.2313089176730732,0.57825252518896519,0.4982713735610555
918.5,1.2313089179611345,0.57825258466656815,0.49827135650445986
918.60000000000002,1.2313089149091927,0.57825263951348238,0.49827133651436123
918.70000000000005,1.231308909480795,0.57825269060922369,0.49827131500121929
918.80000000000007,1.2313089025738666,0.5782527387787425,0.49827129266283982
918.89999999999998,1.2313088944191224,0.57825278455407081,0.4982712699591037
919,1.2313088856559395,0.57825282833090574,0.49827124717000598
919.10000000000002,1.2079773919977772,0.58662663566922268,0.5122759674113474
919.20000000000005,1.2079804388992788,0.586631093463436,0.512277649625142
919.30000000000007,1.2079804725524259,0.58663119167308997,0.51227766515766648
919.39999999999998,1.2079804613640057,0.58663122823884306,0.51227764216537608
919.5,1.207980450468473,0.58663126378717256,0.51227762016255696
919.60000000000002,1.207980440576286,0.58663129946101256,0.51227759957514907
919.70000000000005,1.2079804312363474,0.58663133478654883,0.51227758001121437
919.80000000000007,1.2079804223414974,0.58663136955873829,0.51227756122517587
919.89999999999998,1.2079804136676884,0.58663140364445299,0.51227754303526396
920,1.2079804052380896,0.58663143690776598,0.51227752537107207
920.10000000000002,1.2067397375728921,0.58323022157478921,0.51173109830210106
920.20000000000005,1.2067258696579477,0.58321431993725359,0.51172256967199903
920.30000000000007,1.2067239015888149,0.58321466922483922,0.51172116003456758
920.39999999999998,1.2067226287341015,0.58321486517887777,0.51172026921371372
920.5,1.2067217590737878,0.58321492154866528,0.51171966124461321
920.60000000000002,1.2067211729028879,0.58321491271692461,0.51171925882106772
920.70000000000005,1.2067207861320723,0.58321487909918091,0.51171900641757484
920.80000000000007,1.2067205393024627,0.58321484114138689,0.5117188626885063
920.89999999999998,1.2067203900416366,0.58321480825408423,0.51171879709630497
921,1.2067203085283018,0.58321478399174365,0.51171878741638122
921.10000000000002,1.1849268270191018,0.56262838982921803,0.48997250993401381
921.20000000000005,1.1849610138537943,0.56266606330296798,0.4900019236829305
921.30000000000007,1.1849618754999529,0.56266699272594667,0.49000304758949714
921.39999999999998,1.1849619986915614,0.56266709023519257,0.49000328973494911
921.5,1.1849621017681211,0.5626671640927009,0.49000350294325695
921.60000000000002,1.1849622066312895,0.56266723956158693,0.49000371494648604
921.70000000000005,1.1849623120907995,0.56266731573358741,0.49000392484116712
921.80000000000007,1.1849624168039727,0.56266739137151189,0.49000413143464222
921.89999999999998,1.1849625198797593,0.56266746568228321,0.49000433395150689
922,1.1849626207738024,0.56266753822521332,0.4900045319594406
922.10000000000002,1.1648640035911912,0.53861495528036174,0.46807150399282627
922.20000000000005,1.1648969024330922,0.53865137124980167,0.46810036316582315
922.30000000000007,1.1648978451678742,0.5386523066118154,0.46810149438774218
922.39999999999998,1.1648979846035772,0.53865240531401459,0.46810171230089981
922.5,1.1648980869431997,0.53865247025899399,0.46810188775890316
922.60000000000002,1.1648981812799943,0.53865253029283067,0.46810205437107799
922.70000000000005,1.1648982702561697,0.53865258717840825,0.46810221452290046
922.80000000000007,1.1648983548732224,0.53865264141327385,0.46810236909161507
922.89999999999998,1.1648984358384491,0.53865269336130839,0.46810251866766339
923,1.1648985137837926,0.5386527433768582,0.46810266373077164
923.10000000000002,1.140706727886649,0.50848122657483463,0.49840966659492836
923.20000000000005,1.1407058181967242,0.50848480775696447,0.4984023482742897
923.30000000000007,1.1407056648771756,0.50848465186706282,0.49840214121469112
923.39999999999998,1.1407057386292057,0.50848469888812253,0.4984022908402938
923.5,1.1407058166444082,0.50848475119612635,0.4984024477576468
923.60000000000002,1.1407058903797633,0.50848480028146947,0.49840259854641816
923.70000000000005,1.1407059603414142,0.50848484653211479,0.49840274353865144
923.80000000000007,1.1407060271986569,0.50848489043207423,0.49840288339639993
923.89999999999998,1.1407060913270239,0.50848493234232239,0.4984030185917368
924,1.140706153124696,0.50848497254275904,0.49840314952882458
924.10000000000002,1.1396228406356181,0.50651133188699859,0.49770586491437324
924.20000000000005,1.139609766055659,0.50649585917123219,0.49769600903012401
924.30000000000007,1.1396050007684992,0.50649259890637421,0.49769167550151094
924.39999999999998,1.1396016834544194,0.50649032691830487,0.49768859791399328
924.5,1.1395993242529112,0.50648866733601061,0.49768638559622458
924.60000000000002,1.1395976500145102,0.50648745964777175,0.49768479930779586
924.70000000000005,1.1395964662053291,0.50648658673668945,0.49768366462000552
924.80000000000007,1.1395956329059889,0.50648596079429831,0.49768285526562633
924.89999999999998,1.139595049581416,0.50648551608725867,0.49768227948380989
925,1.1395946440224825,0.50648520378399364,0.49768187101049099
925.10000000000002,1.1209076935646656,0.47657571979684543,0.46834271071157246
925.20000000000005,1.1209331813485834,0.47659704593056651,0.46836484950613455
925.30000000000007,1.1209336711094138,0.47659755387349939,0.46836539822669693
925.39999999999998,1.1209336183592293,0.4765975134202472,0.46836531521582936
925.5,1.120933570144548,0.47659747390536977,0.46836523435902366
925.60000000000002,1.1209335384566892,0.47659744926614345,0.46836517063470834
925.70000000000005,1.1209335182050901,0.47659743493857171,0.4683651191155826
925.80000000000007,1.1209335052590763,0.47659742727243692,0.46836507590683818
925.89999999999998,1.1209334968882001,0.47659742366152902,0.4683650383016878
926,1.1209334912505613,0.4765974224325466,0.46836500442765172
