989.80000000000007,0.97784782056634845,0.62971425143367643,0.25137651282924051,1.2556810418519793,0.079200473779122926,0.35478707667317738,0.065941454809381975,0.53947845733370958
989.89999999999998,0.97784737265200816,0.62971694239466491,0.25137039122431171,1.2556621551699745,0.0792008605424524,0.35478598840548281,0.06593937058561071,0.53947052934258155
990,0.9778470660996389,0.62972021422894009,0.25136644939962527,1.2556522417158453,0.079201265366319051,0.35478532997900875,0.065937905432267199,0.5394665169986963
990.10000000000002,0.97873815245530704,0.63003689085756842,0.25114559953413224,1.2547040902219257,0.079274576803890454,0.35495216604102003,0.065879102531545428,0.53905564227195513
990.20000000000005,0.97973503677000051,0.63037969767612501,0.25099667543540133,1.2540947924549741,0.079356129516592572,0.35514663949402547,0.065839923172342898,0.53879607595208323
990.30000000000007,0.98028484413328953,0.63056985855101766,0.25091843529659913,1.2537791854895122,0.079401285019293125,0.35525401335834594,0.065819250615760508,0.53866229824504319
990.39999999999998,0.98057869471908166,0.63067311896174294,0.25087623286666655,1.2536112316079469,0.079425636378827824,0.35531136685279935,0.065807981830637061,0.53859127892623215
990.5,0.98073532203344727,0.6307297669376456,0.25085322997128162,1.2535217278477579,0.079438835294500534,0.35534190095085472,0.065801730839340336,0.53855356419417577
990.60000000000002,0.9808187083287212,0.63076149048996422,0.25084049686646226,1.2534740571447529,0.079446081355076179,0.35535811987013033,0.065798172902957391,0.53853359258402766
990.70000000000005,0.98086301020702749,0.63077987012937498,0.2508332723298678,1.2534486999564167,0.079450150369032635,0.35536669963036865,0.065796067681533038,0.53852307217225182
990.80000000000007,0.98088645058360957,0.63079108500629033,0.25082901287993326,1.2534352392493515,0.07945252327378638,0.35537120173046571,0.065794752225407774,0.53851758116408943
990.89999999999998,0.98089875316303199,0.63079843461004914,0.25082636057997576,1.2534281208597786,0.079453990221219475,0.35537352643718784,0.065793871946360868,0.53851476303020718
991,0.98090510448137913,0.63080367969542395,0.25082458814230502,1.2534243784927217,0.079454972714447514,0.3553746871736449,0.065793236563412322,0.5385133612509525
991.10000000000002,0.98162431351717772,0.63105606843367279,0.25063852844857609,1.2526100263432931,0.079513829683954318,0.35551281931339962,0.065743954197155605,0.53816194947956919
991.20000000000005,0.98232017954259288,0.6313010977852197,0.25050707470983591,1.2520459758421776,0.07957136459893259,0.35565100177989656,0.065709687144159437,0.53792235095651009
991.30000000000007,0.98269547132110058,0.63143457271686998,0.25043722073975427,1.2517479139482872,0.079602633171095796,0.35572555952300849,0.06569144410552491,0.53779604009321968
991.39999999999998,0.982895492252851,0.63150705086663517,0.25039968957684744,1.2515889886185794,0.079619550694198654,0.35576523773647928,0.065681592831676516,0.53772876755590859
991.5,0.98300186902997777,0.63154691346254632,0.25037940671101838,1.2515042279347131,0.079628801074715747,0.35578627772578386,0.065676223747195936,0.53769295200797584
991.60000000000002,0.98305827562651993,0.63156934315860946,0.25036834216605319,1.2514590330328395,0.079633960094113485,0.35579737018436475,0.065673254072814519,0.53767391097709294
991.70000000000005,0.98308801807720925,0.6315824419476973,0.25036220970445427,1.2514349432966543,0.079636935847569063,0.35580315243122995,0.065671571998758296,0.5376638127545994
991.80000000000007,0.98310352964881464,0.63159053310907975,0.2503587226576427,1.2514221110010386,0.079638746291503498,0.35580609842838207,0.065670583985499673,0.53765848030025309
991.89999999999998,0.98311144304554809,0.63159592499709982,0.25035666041904836,1.2514152827753555,0.079639934507030538,0.35580752824283357,0.065669972911364782,0.53765568589796375
992,0.98311529808183973,0.63159984988549356,0.25035537022554832,1.2514116558390969,0.079640790302876241,0.35580814603586097,0.065669569024097874,0.53765424153868102
992.10000000000002,0.96152431408192263,0.58860881698820433,0.22669662988052802,1.3255710264671887,0.077875690577845422,0.33133518237928528,0.059479595275928776,0.56962263745082442
992.20000000000005,0.94990092788381297,0.56561166221447545,0.21404751658227339,1.365131566183269,0.076928980065011976,0.31825753411330193,0.056168318902883839,0.58661674060221991
992.30000000000007,0.94369850369948038,0.55333892218859293,0.20729597527028801,1.3862674959439243,0.076425710668208469,0.31128688711180147,0.054400180482396886,0.59568311129698803
992.39999999999998,0.94038856342241761,0.5467876015735631,0.20369092857845655,1.3975629932558404,0.076158826978126454,0.3075741932266049,0.053455470066844188,0.60052024994384745
992.5,0.93862168753918263,0.5432885675963719,0.20176459608545996,1.4036016966706781,0.076017893146776969,0.30559933814200235,0.052950154955816807,0.60310095170929645
992.60000000000002,0.93767800965463466,0.54141794375015007,0.20073395645742295,1.4068317714673304,0.075944035286675191,0.30455136607152977,0.052679335527406584,0.60447773976546959
992.70000000000005,0.93717351013332872,0.54041615253686104,0.20018129160581039,1.4085609172641731,0.075905871834674232,0.30399765065338935,0.052533686481366061,0.60521216447479831
992.80000000000007,0.93690332864562498,0.53987799135057768,0.19988375887842455,1.4094877332294329,0.075886678607298017,0.30370739908424921,0.052454875015151448,0.60560383531211914
992.89999999999998,0.93675818299099989,0.53958730254349396,0.1997224728565527,1.4099854881114131,0.075877545213232547,0.30355749466076082,0.052411774900569801,0.6058126109528712
993,0.93667977310765682,0.53942877309454063,0.19963400825225597,1.4102536740341731,0.07587372591285281,0.3034822639493186,0.052387776382765865,0.60592378967095151
993.10000000000002,0.93812795815737682,0.53979906818539924,0.19950146718707826,1.4099646286974614,0.075994751613967931,0.30369818169083962,0.052352091319121517,0.60579402488974432
993.20000000000005,0.93962538390871841,0.54021066300958998,0.19944053825371749,1.4099421404624928,0.076120125068495872,0.30394948017318713,0.052336049665876926,0.60579149292708445
993.30000000000007,0.94044005200477387,0.54043169598171736,0.19940739487375309,1.4099420716155497,0.076189401361132669,0.3040904178480216,0.052326983849420104,0.60579497434831642
993.39999999999998,0.94087412527846059,0.54054698684563851,0.19938784416768857,1.4099438291606115,0.076227414611408348,0.30416950599768933,0.052321296662144037,0.60579681496727533
993.5,0.94110459012828973,0.54060585241338965,0.19937561063716705,1.4099461206413819,0.076248668755421856,0.30421534169732178,0.052317440912036349,0.60579761531328591
993.60000000000002,0.94122644263256172,0.54063473864062128,0.19936738047470873,1.4099485874186606,0.076260948740886805,0.30424328215288216,0.052314600807034324,0.60579785116865681
993.70000000000005,0.94129038376873142,0.54064775477241589,0.19936138200719997,1.4099510622898315,0.076268410952348945,0.30426153004524553,0.05231233971433559,0.60579778476854584
993.80000000000007,0.94132346098659003,0.5406524223476904,0.19935666567988578,1.4099534702582956,0.076273274103247871,0.30427446726572788,0.05231042302425807,0.605797559175137
993.89999999999998,0.94134010251216016,0.54065274853101619,0.19935271904341753,1.4099557748922364,0.076276723038830346,0.30428443694888602,0.052308723725761883,0.60579725121649997
994,0.94134800404788299,0.54065086625626357,0.19934926547993084,1.4099579677518552,0.076279390974331299,0.30429269444135121,0.052307172597190754,0.60579690374566686
994.10000000000002,0.94223925169299017,0.54106086623669325,0.1992690712328905,1.4095290096858237,0.076352858680224775,0.30453378283738453,0.052285031980789216,0.60560673037691859
994.20000000000005,0.94294124716817007,0.54140473075834528,0.19921898069521518,1.4092746860144121,0.076412295919715337,0.30473529675680638,0.05227150333624677,0.60549813810087327
994.30000000000007,0.94330574572690506,0.54158430929409773,0.19919067711676225,1.4091359263108687,0.07644402845736456,0.30484394471053727,0.052263608779545501,0.60543833357824395
994.39999999999998,0.94349892045133454,0.54167831033050995,0.19917447999947813,1.4090624027452265,0.07646164643610405,0.30490429792750606,0.052258855601635575,0.60540613931439113
994.5,0.94360111374286859,0.54172684217685774,0.19916483170320803,1.4090238719819514,0.076471744557784674,0.30493884756026562,0.052255811709311824,0.60538878996596324
994.60000000000002,0.9436548055848667,0.54175120332092586,0.19915873605532086,1.4090039871366893,0.076477811602395682,0.30495953302511242,0.052253703929336266,0.60537937349189075
994.70000000000005,0.94368264490502674,0.54176274869771068,0.19915459044074316,1.4089940184472316,0.076481708442243029,0.3049727252442348,0.052252118260262534,0.60537419663805481
994.80000000000007,0.94369671250435705,0.54176753290610591,0.1991515371029042,1.4089893075905993,0.076484428496355075,0.30498182687177083,0.052250832728741564,0.60537128781249205
994.89999999999998,0.94370345270730349,0.54176878145774143,0.19914911433163962,1.4089873685880905,0.076486502477767865,0.30498865645997675,0.052249727695409164,0.60536959402449331
995,0.94370630169665526,0.54176821256303453,0.19914707423884637,1.4089868800499921,0.076488214191874668,0.30499418787804444,0.052248738479276177,0.60536855387388366
995.10000000000002,0.94479861123085285,0.54210997217180767,0.19900567209308639,1.408111969418812,0.07657747578674183,0.30519420192006919,0.052209601256202519,0.60497561909112019
995.20000000000005,0.94568856911169275,0.54240518110352554,0.19891596609654386,1.4075551688051027,0.076652013717513498,0.30536579518518503,0.052186515038380649,0.60474456379068675
995.30000000000007,0.94615174511105082,0.54255903772145309,0.19886707480341628,1.4072546404374591,0.076691491547299734,0.30545718189084037,0.052173750188985457,0.60461956434158282
995.39999999999998,0.94639758200008828,0.54264000398911472,0.19884036411355491,1.407094421724437,0.076713067367617294,0.30550736453223043,0.052166594966340969,0.60455260968441971
995.5,0.94652799187160652,0.54268227692652349,0.19882555845123251,1.407009333483566,0.076725119516545939,0.30553558543836495,0.052162459004665221,0.6045167678129616
995.60000000000002,0.94659685836437846,0.54270396697901258,0.19881713777439908,1.4069643239524992,0.076732079409086301,0.30555202704170537,0.052159949058117813,0.60449753605533341
995.70000000000005,0.94663290717292548,0.54271472771008811,0.19881215469214311,1.4069406787755945,0.076736310030912275,0.30556212061570059,0.052158320750582618,0.60448717037213839
995.80000000000007,0.94665146164042979,0.54271970717388762,0.19880903384638235,1.4069284139083864,0.076739072424951774,0.30556876611125333,0.052157176111997751,0.60448153871415067
995.89999999999998,0.94666069558387023,0.54272164850884053,0.1988069328945295,1.4069222018228995,0.076741039794403096,0.30557351276292111,0.052156302139461749,0.60447843612714458
996,0.94666496944462286,0.54272201374096429,0.1988054023784844,1.4069192032510622,0.07674257177794086,0.30557718953767793,0.052155584772711198,0.60447668650095943
996.10000000000002,0.94646590565184485,0.52364082159690639,0.19840355385184061,1.4350512206030415,0.076728632502793923,0.29492298360107461,0.052049992770026372,0.61660851220607915
996.20000000000005,0.9463200240274473,0.51344482599345842,0.19818153495500448,1.4500516827618692,0.076719452062990537,0.28923100304423055,0.051989884893062055,0.62304560725794489
996.30000000000007,0.94624345851178049,0.50801311972022234,0.19806291201862752,1.4580644516401375,0.076715997883376644,0.28619727688198382,0.051957560368023105,0.6264794564434002
996.39999999999998,0.94620370155112432,0.50512263467855745,0.19799936833241946,1.4623451266331391,0.076715485169701447,0.28458162172149248,0.051940091041117055,0.62831126750102317
996.5,0.94618346556081934,0.50358746864674719,0.19796513767826374,1.4646321491691539,0.076716458948909994,0.28372238906705416,0.051930561246521754,0.62928840884058013
996.60000000000002,0.94617355582583285,0.50277502702655119,0.1979465046202965,1.4658540347152904,0.076718162221689548,0.28326659634462686,0.05192527873126402,0.62980959185642948
996.70000000000005,0.94616908433518898,0.50234787411198456,0.19793617337755653,1.4665067637184956,0.076720203243536483,0.28302593185104175,0.051922272280452562,0.63008752496880516
996.80000000000007,0.9461674507135166,0.50212602117554961,0.19793026420813636,1.4668553039365495,0.076722380793192199,0.28289993463023311,0.051920489268051213,0.63023568608525726
996.89999999999998,0.94616727416316637,0.50201346840831351,0.19792671350591359,1.4670412349279787,0.076724592856910842,0.28283501229874375,0.051919367246729062,0.63031461522420018
997,0.94616782270738242,0.50195901662436682,0.1979244243957525,1.4671402210648494,0.076726788759883632,0.28280257655427493,0.051918605555315918,0.63035661047287073
997.10000000000002,0.94696202523536888,0.50250075457045218,0.19810805278495275,1.4685635455513875,0.076791040196230981,0.28310519402145828,0.051965181359059337,0.63094936324884376
997.20000000000005,0.94746656928538597,0.50293214540273612,0.19826644460013734,1.4697471904110664,0.076833496066121568,0.28334239833686742,0.05200647085412971,0.63145590008695318
997.30000000000007,0.94771942904004169,0.50316253843728009,0.19834932460971583,1.4703679790474646,0.076855578537031122,0.2834678188602614,0.052028023062804921,0.63172131669587717
997.39999999999998,0.94785437123709892,0.5032898985482831,0.1983931110735726,1.4706982214740958,0.076868068121951308,0.28353640317681261,0.052039377670423687,0.63186257218358111
997.5,0.94792705501064634,0.50336231499976036,0.19841610772888099,1.4708739272562235,0.07687547178381697,0.28357472134547751,0.052045313608205204,0.63193781456450182
997.60000000000002,0.94796651276815713,0.50340526746040171,0.19842802554508243,1.4709672264797298,0.076880142023318679,0.28359683245675277,0.052048364700470015,0.63197785834515297
