260.19999999999999,1.0039399625530607,0.95880306979200258,0.97162292515042814
260.30000000000001,1.0048812243801291,0.95991636373311517,0.97328415380446909
260.39999999999998,1.0053832096240154,0.96050907213144221,0.97416988706569196
260.5,1.0056508736030494,0.96082428700168121,0.97464200353185226
260.60000000000002,1.0057935601606969,0.96099165690520816,0.97489354919642313
260.69999999999999,1.0058695956826471,0.96108030749646101,0.97502749244396447
260.80000000000001,1.0059100928425806,0.96112708805388714,0.97509875212052344
260.89999999999998,1.0059316456104477,0.96115162799563658,0.97513661474659041
261,1.0059431036141457,0.96116438219170708,0.97515669507560954
261.10000000000002,1.0052900637390132,0.96042075164029883,0.97450587319110105
261.19999999999999,1.0047301665186872,0.95979939343789222,0.97395122090045905
261.30000000000001,1.0044306876441806,0.9594676968755238,0.97365475699777737
261.39999999999998,1.0042708513052958,0.95929055668299534,0.97349650959158929
261.5,1.00418556846203,0.95919592968379719,0.97341205403999986
261.60000000000002,1.0041400642797926,0.95914534361401627,0.97336697533720429
261.69999999999999,1.0041157830810248,0.95911827054627785,0.97334290921069921
261.80000000000001,1.0041028265430638,0.95910375537852566,0.97333005850267551
261.89999999999998,1.0040959127509581,0.95909595199919984,0.97332319464015604
262,1.004092223446291,0.95909173882655352,0.97331952717749126
262.10000000000002,1.003179532102944,0.95813432807602861,0.97241636885124372
262.19999999999999,1.0023710006046749,0.9572798729176939,0.97161375568084429
262.30000000000001,1.0019393316000473,0.95682375810494458,0.97118527716325675
262.39999999999998,1.0017090310188397,0.95658039036827425,0.97095667860097135
262.5,1.0015861681936147,0.95645053104803768,0.97083472297305684
262.60000000000002,1.001520622710578,0.95638122975429274,0.97076966093900552
262.69999999999999,1.0014856556039395,0.95634423983018146,0.97073495150445444
262.80000000000001,1.0014670020505458,0.95632448996502062,0.97071643529532325
262.89999999999998,1.0014570514305658,0.95631393997204794,0.97070655820721041
263,1.0014517438052204,0.95630829899880276,0.97070129000043759
263.10000000000002,1.0001705951271755,0.95487607732662294,0.96940560112769303
263.19999999999999,0.99900921261366571,0.95357021086082638,0.96822767408717347
263.30000000000001,0.99838807181174871,0.95287209933275796,0.96759777320018436
263.39999999999998,0.9980566559637849,0.95249962320605175,0.96726168846305849
263.5,0.99787984786579598,0.952300900867045,0.96708238929771007
263.60000000000002,0.99778552316421387,0.9521948767030789,0.9669867354823708
263.69999999999999,0.99773520272115057,0.95213830739462868,0.96693570573889709
263.80000000000001,0.99770835742037911,0.95210812245206655,0.96690848208307478
263.89999999999998,0.99769403650805633,0.9520920136178842,0.96689395918235577
264,0.99768639656252001,0.95208341505694483,0.96688621158224819
264.10000000000002,0.99631767225994794,0.94926227835711285,0.96381626900819117
264.19999999999999,0.99551776692322724,0.94767172546115419,0.96212164404470324
264.30000000000001,0.9950911681944431,0.94682219401623191,0.96121707356002484
264.39999999999998,0.99486346682213389,0.946368245848064,0.96073397632358293
264.5,0.99474188424776944,0.94612550681654461,0.96047584046897561
264.60000000000002,0.99467694276689467,0.94599559042466941,0.96033782067735618
264.69999999999999,0.99464224049211081,0.94592597199185446,0.9602639585829178
264.80000000000001,0.99462368712604021,0.94588860135970665,0.9602243818298537
264.89999999999998,0.99461376182514416,0.94586849482319768,0.96020314011379182
265,0.99460844906086565,0.94585764265786543,0.96019171303579576
265.10000000000002,0.99452532885357059,0.94600906062700707,0.9601670187930621
265.19999999999999,0.99442205503469028,0.94610476925405884,0.96011567404706721
265.30000000000001,0.99436531685519292,0.94615464047270581,0.96008680923467049
265.39999999999998,0.99433498026315592,0.94618115620074594,0.96007132282271512
265.5,0.99431879916150256,0.94619526827372913,0.96006304124961717
265.60000000000002,0.99431017387924014,0.94620277477912718,0.96005861150228211
265.69999999999999,0.9943055808396134,0.94620676365124268,0.96005624142034207
265.80000000000001,0.99430313903918621,0.946208878110671,0.96005497271755103
265.89999999999998,0.99430184526403953,0.9462099988575523,0.96005429430226386
266,0.99430116389305534,0.94621059006649899,0.96005393214602308
266.10000000000002,0.99536842146248405,0.94732459404954295,0.96110021029794235
266.19999999999999,0.9963274784434285,0.94830926283279537,0.96203553950738618
266.30000000000001,0.99684143723521346,0.94883577477328207,0.96253640709102417
266.39999999999998,0.99711575309899525,0.94911674099299714,0.96280371877246373
266.5,0.9972621106939471,0.94926663832512592,0.96294633514421446
266.60000000000002,0.99734019891344827,0.94934660791932668,0.96302242363456181
266.69999999999999,0.99738186553578312,0.94938927157061259,0.96306301996142341
266.80000000000001,0.99740410186103334,0.94941203297224486,0.96308468189110841
266.89999999999998,0.99741597142988825,0.94942417628422249,0.96309624192996801
267,0.9974223108236544,0.9494306546193354,0.96310241316780154
267.10000000000002,0.99753770225723148,0.94941087254452372,0.96317620378550273
267.19999999999999,0.99762386482810872,0.94937834601678894,0.96322555604224247
267.30000000000001,0.99766989478072687,0.94936074786869562,0.96325183911158074
267.39999999999998,0.99769447548340262,0.9493513699683207,0.96326587971970445
267.5,0.99770759597674663,0.94934636810667816,0.96327337458707585
267.60000000000002,0.99771460211647445,0.94934369948949049,0.96327737703310923
267.69999999999999,0.997718345371438,0.94934227547175587,0.96327951554708013
267.80000000000001,0.99772034801780263,0.94934151887034801,0.96328066018987613
267.89999999999998,0.99772142166528477,0.94934111231550533,0.96328127361419025
268,0.99772199974579256,0.94934089473139949,0.96328160400285512
268.10000000000002,0.99772231297405234,0.94934077910877102,0.96328178323768343
268.19999999999999,0.99772248444938083,0.94934071758051297,0.96328188134280102
268.30000000000001,0.99772258073794751,0.94934068415576278,0.96328193652972871
268.39999999999998,0.99772263610804834,0.94934066625743496,0.96328196826060886
268.5,0.99772266986874891,0.94934065737032658,0.96328198787393737
268.60000000000002,0.99772269160933813,0.949340651803531,0.96328200038163569
268.69999999999999,0.9977227070163609,0.94934064779154415,0.96328200930344643
268.80000000000001,0.9977227190025596,0.94934064656165917,0.96328201636041599
268.89999999999998,0.99772272881998392,0.9493406452312142,0.96328202212457037
269,0.9977227375601766,0.94934064361210579,0.96328202720023559
269.10000000000002,0.99803278880180846,0.94926988961109637,0.96349582910593334
269.19999999999999,0.99834202153107532,0.94928512686002753,0.96373071944802224
269.30000000000001,0.99850829823382281,0.94929467056489358,0.9638573430070394
269.39999999999998,0.9985970384940861,0.94929978811518689,0.96392492515514705
269.5,0.99864438297780944,0.94930251889346207,0.96396098152866183
269.60000000000002,0.99866964297074667,0.94930397534170707,0.96398021867345873
269.69999999999999,0.99868312085068267,0.94930475304612705,0.96399048287416478
269.80000000000001,0.99869031314359458,0.94930516796646613,0.96399596004232879
269.89999999999998,0.99869415179133303,0.94930538957235477,0.96399888310396664
270,0.99869620127377423,0.94930550750408649,0.96400044349187053
270.10000000000002,0.9984821948385787,0.94905036156118205,0.96377843223859727
270.19999999999999,0.99825376154154322,0.94878561302451281,0.96354387388128904
270.30000000000001,0.99813066589387411,0.94864334863260213,0.96341760766279605
270.39999999999998,0.99806495439173704,0.94856742228419844,0.96335020963829954
270.5,0.99802989834218048,0.94852691528028443,0.96331425336794163
270.60000000000002,0.99801119843730723,0.94850530534795086,0.96329507252346347
270.69999999999999,0.99800122450294437,0.94849377775521826,0.96328484132517544
270.80000000000001,0.99799590492875478,0.94848762640125617,0.96327938380529599
270.89999999999998,0.99799306885761851,0.94848434465727416,0.96327647341721678
271,0.99799155741791723,0.94848259421420222,0.96327492186292452
271.10000000000002,0.99846439287596367,0.94914794331896379,0.96378984868705142
271.19999999999999,0.99892337728965797,0.9497730894792632,0.96428444412561065
271.30000000000001,0.99916990578375342,0.95010801354981522,0.96454984977483671
271.39999999999998,0.99930148360389448,0.95028673097628091,0.9646914909020895
271.5,0.99937168205247751,0.9503820762065408,0.96476705746436087
271.60000000000002,0.99940913328586611,0.9504329420301737,0.9648073722971483
271.69999999999999,0.99942911374799248,0.95046007849119019,0.96482888028010394
271.80000000000001,0.99943977387680416,0.95047455605050524,0.96484035518885092
271.89999999999998,0.99944546175333138,0.95048227978220023,0.96484647750838948
272,0.99944849676676795,0.95048640028719023,0.96484974406677493
272.10000000000002,0.99704417916058974,0.94796122215512524,0.9615188744347255
272.19999999999999,0.99568540725625498,0.94650322543391074,0.95966856883799534
272.30000000000001,0.99495954799921649,0.94572423138243733,0.95868018231622276
272.39999999999998,0.99457218736854258,0.94530843901419248,0.95815254394268212
272.5,0.99436545641491669,0.94508651444281466,0.95787081505014338
272.60000000000002,0.99425510742023138,0.94496807923529713,0.95772033995850603
272.69999999999999,0.9941961900463494,0.94490489766709829,0.95763993303107031
272.80000000000001,0.9941647199247482,0.94487122009971281,0.95759693936901846
272.89999999999998,0.99414789935788639,0.94485329891536263,0.95757392889781268
273,0.99413889966467595,0.94484379429879572,0.95756159701852939
273.10000000000002,0.99454496933369363,0.94541028797315074,0.95799529803933436
273.19999999999999,0.99488123940805806,0.94589048546138044,0.95835909812978359
273.30000000000001,0.99505924940030521,0.94614581126304453,0.95855197866047237
273.40000000000003,0.99515413830774735,0.94628203399535438,0.95865480265234781
273.5,0.99520474568683603,0.94635475770511923,0.958709639247038
273.60000000000002,0.99523173285919775,0.94639360560959884,0.95873887989023099
273.69999999999999,0.99524611997742096,0.94641437740193346,0.95875446760295946
273.80000000000001,0.99525378541388598,0.94642550287289962,0.95876277278587829
273.90000000000003,0.99525786542774985,0.94643147982977094,0.95876719414472544
274,0.99526003355702952,0.94643470751686853,0.9587695447995338
274.10000000000002,0.99636859041714432,0.94749108565859674,0.95983431290462418
274.19999999999999,0.99735748268783952,0.94843771343628736,0.96078482871272985
274.30000000000001,0.99788698591365055,0.94894398552210846,0.96129355336435995
274.40000000000003,0.99816955166874943,0.94921416856386032,0.96156502410374434
274.5,0.99832029364111097,0.9493583404228374,0.96170984887555844
274.60000000000002,0.99840070514769785,0.94943527976846931,0.96178710583884164
274.69999999999999,0.99844359610904487,0.94947634969095096,0.96182831623062071
274.80000000000001,0.99846647124745402,0.9494982820457869,0.96185029669808753
274.90000000000003,0.99847866796372342,0.94951000210209857,0.96186201827427542
275,0.99848516816015198,0.94951627149605988,0.96186826684411586
275.10000000000002,0.99823698476145628,0.94896820797170189,0.96154920115731446
275.19999999999999,0.99801684853734673,0.94850101226249783,0.96127100602761462
275.30000000000001,0.99789966604756108,0.94825201193973307,0.9611228337488662
275.40000000000003,0.99783715633370618,0.94811919240112341,0.96104379183774735
275.5,0.99780380449306272,0.94804834514708236,0.96100162164779646
275.60000000000002,0.99778600767565662,0.94801055911987997,0.96097912178893852
275.69999999999999,0.99777650891416203,0.94799040873220763,0.96096711538103674
275.80000000000001,0.99777143763973775,0.94797966773094833,0.96096070775687592
275.90000000000003,0.9977687283360791,0.94797394431430682,0.96095728682388071
276,0.9977672791551806,0.94797089783253508,0.96095545928061954
276.10000000000002,0.99990487343057821,0.95282670180049023,0.9644173698112436
276.19999999999999,1.0011373401788854,0.9555216283771728,0.96635439746998497
276.30000000000001,1.001795195141755,0.95695986402530941,0.96738832284585075
276.40000000000003,1.0021461639670521,0.95772704263904163,0.96794000967554694
276.5,1.0023334131398665,0.95813620871583383,0.96823441101186536
276.60000000000002,1.0024333166004749,0.95835437268843149,0.96839153750950113
276.69999999999999,1.0024866195756121,0.95847063732067117,0.96847541673374926
276.80000000000001,1.002515059751024,0.95853253823136697,0.96852020884696455
276.90000000000003,1.0025302342037732,0.95856543822143081,0.96854414009956447
277,1.0025383306990387,0.95858287014607213,0.96855693583282232
277.10000000000002,1.0023280206543159,0.95813657659438634,0.96829995290523163
277.19999999999999,1.0021890378174503,0.95781062061129529,0.96812371211061998
277.30000000000001,1.0021163732415006,0.95763807965487724,0.96803114506357746
277.40000000000003,1.0020776494992785,0.95754596795895552,0.96798181196054134
277.5,1.0020569914229345,0.95749673820717407,0.96795550490271187
277.60000000000002,1.0020459688614616,0.95747039056421512,0.96794147846291823
277.69999999999999,1.0020400867805948,0.95745625562567138,0.9679340024219556
277.80000000000001,1.0020369473294553,0.95744864105185212,0.96793002006183415
277.90000000000003,1.0020352708878344,0.95744451034362543,0.96792790047770916
278,1.0020343753651031,0.95744224323060256,0.9679267743889558
278.10000000000002,1.0009478415937996,0.95629892453427168,0.96685036011260583
278.19999999999999,0.99995446395547727,0.95523838351479062,0.96586067255851327
278.30000000000001,0.99942313314115105,0.95467119501120201,0.96533135334031939
278.40000000000003,0.99913963692450858,0.95436853190818371,0.96504893705952277
278.5,0.99898839214672608,0.9542070184446948,0.96489827127081995
278.60000000000002,0.99890770370132986,0.95412081218111799,0.96481789434943011
