251.40000000000001,0.62206150510525604,0.26240090759641016,1.3325651614621454
251.5,0.62206152516026703,0.26240089679802792,1.3325653790742877
251.59999999999999,0.62206154323625285,0.26240088496164038,1.3325655872353093
251.70000000000002,0.62206156000381485,0.26240087285053199,1.3325657884509876
251.80000000000001,0.62206157582401223,0.26240086095606358,1.3325659844604081
251.90000000000001,0.62206159094891822,0.26240084958048693,1.3325661764840737
252,0.62206160561729784,0.26240083892536492,1.3325663652245092
252.09999999999999,0.62266825620744781,0.26351769439556444,1.3336002957364987
252.20000000000002,0.6226761208576711,0.26352617720021188,1.3336197821670286
252.30000000000001,0.62267877917341674,0.26352761022008708,1.3336330509718684
252.40000000000001,0.62268058718442176,0.26352851141337758,1.3336422359605133
252.5,0.62268182877299016,0.26352909690527709,1.3336484634847772
252.59999999999999,0.62268268562183982,0.2635294736419681,1.3336526730075371
252.70000000000002,0.62268327959492786,0.26352971045689905,1.333655507187727
252.80000000000001,0.62268369261635137,0.26352985253049882,1.333657399134353
252.90000000000001,0.62268398003657266,0.26352992978170409,1.3336586409156912
253,0.62268417926595876,0.26352996215408642,1.3336594302393905
253.09999999999999,0.64545315918274604,0.29501242978581094,1.3583305545003228
253.20000000000002,0.64544768365541938,0.29500754111816946,1.3583182700433913
253.30000000000001,0.64544757738578196,0.29500734478979557,1.3583174352421767
253.40000000000001,0.64544754803994153,0.29500723442649041,1.3583168743715957
253.5,0.64544751403362022,0.29500712782767624,1.3583163068210811
253.59999999999999,0.64544747478123976,0.29500702311647309,1.358315734540432
253.70000000000002,0.6454474322497179,0.29500692127885719,1.3583151666473201
253.80000000000001,0.64544738789357792,0.29500682301599285,1.358314609431901
253.90000000000001,0.64544734271227067,0.29500672865296157,1.3583140669220146
254,0.64544729741187923,0.2950066383789437,1.3583135417097454
254.09999999999999,0.66402140802745035,0.32158004502676724,1.3716121898117011
254.20000000000002,0.6640172964377844,0.32157726204533948,1.3716004866334954
254.30000000000001,0.66401709993048996,0.32157699279138391,1.3715996020310859
254.40000000000001,0.66401702893869896,0.32157686627394505,1.3715991914520613
254.5,0.66401697795846859,0.32157676851236,1.371598864695823
254.59999999999999,0.66401693672642981,0.32157668629014458,1.3715985817913763
254.70000000000002,0.66401690145022707,0.32157661414020661,1.371598325397325
254.80000000000001,0.66401686968669005,0.3215765486466643,1.3715980848374887
254.90000000000001,0.66401683994562111,0.32157648763685842,1.3715978531307857
255,0.6640168113035414,0.32157642969856048,1.3715976261538796
255.09999999999999,0.64494148109794647,0.34993660123433756,1.3590595174269311
255.20000000000002,0.6449452657803646,0.34994035160889936,1.3590732893363671
255.30000000000001,0.64494538912531663,0.3499404619078989,1.3590737717886541
255.40000000000001,0.64494538928958578,0.34994045837202981,1.3590735956292939
255.5,0.64494537459647905,0.34994043490813009,1.3590733524079133
255.59999999999999,0.64494535332503689,0.34994040077382255,1.3590730879347597
255.70000000000002,0.64494532833944329,0.3499403604145096,1.3590728151602198
255.80000000000001,0.64494530135059491,0.34994031669183928,1.3590725416111
255.90000000000001,0.64494527349678854,0.34994027151672175,1.3590722722333193
256,0.64494524549612864,0.34994022610424791,1.3590720098037334
256.10000000000002,0.64406784565743369,0.34780415980149493,1.357566174695878
256.19999999999999,0.64407138203568937,0.34781048521816282,1.3575903832774348
256.30000000000001,0.64407786443057302,0.3478202127024923,1.3576209518695086
256.39999999999998,0.64408259672989021,0.34782714874060122,1.3576439612196896
256.5,0.64408604353359344,0.34783215815745788,1.3576609471696603
256.60000000000002,0.644088560052128,0.34783577762645235,1.3576735423750825
256.69999999999999,0.64409040527941619,0.34783839238008613,1.3576829669228732
256.80000000000001,0.64409176745679564,0.3478402838534192,1.3576901079891732
256.89999999999998,0.64409278314587015,0.34784165732124817,1.3576956077178259
257,0.64409355110614308,0.34784266207631276,1.3576999295574796
257.10000000000002,0.61832770571040652,0.32521166513281968,1.3363574508186895
257.19999999999999,0.61832299998664342,0.32520527182958653,1.3363460656253672
257.30000000000001,0.61832328492769095,0.32520564727786672,1.336348033164422
257.39999999999998,0.61832362153926901,0.32520605525355434,1.3363501704901717
257.5,0.6183239093860815,0.32520639377019483,1.336352050546278
257.60000000000002,0.61832415695511733,0.32520667777177942,1.3363537150025759
257.69999999999999,0.61832437361387882,0.32520692123555212,1.3363552094094742
257.80000000000001,0.61832456628891119,0.32520713435633819,1.336356567867476
257.89999999999998,0.61832474002718663,0.3252073244922698,1.3363578153798354
258,0.61832489857551376,0.32520749692167744,1.3363589705843724
258.10000000000002,0.5908641078912803,0.29437964190922672,1.3098925331401492
258.19999999999999,0.59086702984292117,0.2943817241286748,1.3099004686583449
258.30000000000001,0.59086721659215502,0.29438193401935486,1.3099016259013578
258.39999999999998,0.59086735018027892,0.29438208357215234,1.3099025443671466
258.5,0.5908674712160269,0.29438221978082696,1.3099033908842095
258.60000000000002,0.59086758263677386,0.29438234577641087,1.3099041781538225
258.69999999999999,0.59086768549133795,0.29438246241623267,1.309904912003288
258.80000000000001,0.59086778054127997,0.29438257034823756,1.3099055971794531
258.89999999999998,0.59086786851316564,0.29438267025756254,1.3099062379224171
259,0.59086795002340442,0.29438276272569358,1.3099068377783318
259.10000000000002,0.56552796976701325,0.2704555712789371,1.2944073563157228
259.19999999999999,0.56553331527483341,0.2704602578632907,1.2944234846242646
259.30000000000001,0.5655335373114897,0.2704604876170934,1.2944248172865904
259.39999999999998,0.56553363787651068,0.2704605959602564,1.2944255645436205
259.5,0.56553372041251604,0.27046068376324106,1.2944262116891552
259.60000000000002,0.56553379247118429,0.27046075937624814,1.2944267956078677
259.69999999999999,0.56553385665879552,0.27046082606254829,1.2944273298807041
259.80000000000001,0.56553391470014758,0.27046088600368945,1.29442782357192
259.89999999999998,0.56553396784369014,0.27046094080025296,1.294428283767024
260,0.56553401706658279,0.27046099158932718,1.2944287155339047
260.10000000000002,0.56467408888218817,0.26870092565985793,1.2926057253438914
260.19999999999999,0.56467631512871286,0.26870380563890567,1.2926199793843771
260.30000000000001,0.56468221646314354,0.26871040729396345,1.2926506388539065
260.39999999999998,0.56468727950968933,0.26871606886452781,1.2926775727342512
260.5,0.56469157774367518,0.26872098352451157,1.2927003094657421
260.60000000000002,0.56469520899595083,0.26872522749168021,1.2927193563105175
260.69999999999999,0.56469826298419479,0.2687288689038535,1.2927352286307767
260.80000000000001,0.56470082048517112,0.26873197484287931,1.2927483875337147
260.89999999999998,0.5647029532105543,0.26873460954107314,1.2927592382376525
261,0.56470472420336804,0.26873683298059498,1.2927681337086492
261.10000000000002,0.55822059750416286,0.24582127578676768,1.2669387260040501
261.19999999999999,0.55821997322253236,0.24581899745563118,1.2669495918110005
261.30000000000001,0.55822101246881295,0.24582026054778303,1.2669544892406852
261.39999999999998,0.55822180650055531,0.24582124153740728,1.2669581136043282
261.5,0.55822244115246145,0.24582203393033866,1.266960927189845
261.60000000000002,0.55822294769641467,0.24582267397456584,1.2669630892577408
261.69999999999999,0.55822334962151854,0.24582318863495117,1.2669647224312337
261.80000000000001,0.55822366610536089,0.24582360012166216,1.2669659264624753
261.89999999999998,0.55822391295917573,0.24582392683053061,1.2669667834074294
262,0.55822410314722193,0.24582418401945152,1.2669673607159917
262.10000000000002,0.53946173200778114,0.22363474918364837,1.2456114149916075
262.19999999999999,0.53946366630179055,0.22363567736500012,1.2456153826573282
262.30000000000001,0.53946374802771868,0.22363578268427223,1.2456154500344168
262.39999999999998,0.53946379535421862,0.22363584837588982,1.2456153602808542
262.5,0.53946382387612535,0.22363589182853866,1.2456151882019972
262.60000000000002,0.53946383808578313,0.22363591822764559,1.2456149551934774
262.69999999999999,0.53946384104380063,0.2236359312129243,1.2456146769152974
262.80000000000001,0.53946383532157782,0.22363593368678533,1.2456143660202867
262.89999999999998,0.53946382289705253,0.2236359279773118,1.2456140321992903
263,0.53946380538315608,0.22363591595656881,1.2456136834427201
263.10000000000002,0.51051077740345319,0.19109430142976294,1.2213027793029816
263.19999999999999,0.51051724438376067,0.19109911938590493,1.2213165951436886
263.30000000000001,0.51051729987310179,0.19109915758573634,1.2213166615474353
263.39999999999998,0.51051728554019027,0.19109914294560115,1.2213163879648485
263.5,0.51051726636866623,0.19109912460171172,1.2213160959479148
263.60000000000002,0.51051724542648624,0.1910991047440902,1.2213158020081984
263.69999999999999,0.51051722332869998,0.19109908393631733,1.221315509388192
263.80000000000001,0.51051720058902128,0.19109906256758655,1.2213152201981221
263.89999999999998,0.51051717746814906,0.19109904093489688,1.2213149360001572
264,0.51051715428431044,0.19109901928561909,1.2213146580517069
264.10000000000002,0.51090006886805683,0.19181490479741484,1.2219182977222767
264.19999999999999,0.51090670660244508,0.19182143804220084,1.2219355223065433
264.30000000000001,0.51091043081040266,0.19182377774626608,1.2219541877746936
264.39999999999998,0.51091301086058494,0.19182523109505489,1.2219670054571778
264.5,0.51091474711193841,0.19182609556522764,1.2219750875137698
264.60000000000002,0.51091587819020579,0.19182655764240447,1.2219797504049403
264.69999999999999,0.51091657838481319,0.19182674745498324,1.2219819837656964
264.80000000000001,0.510916973983645,0.1918267562888297,1.2219825086823517
264.89999999999998,0.5109171561299416,0.19182664781748657,1.2219818473145887
265,0.51091719038946348,0.19182646609712167,1.2219803771937021
265.10000000000002,0.49263990595484575,0.21011558134789815,1.2353087756055945
265.19999999999999,0.49264278778197362,0.21011745610291152,1.2353188677188711
265.30000000000001,0.49264282703878592,0.21011741389697014,1.2353178310372142
265.39999999999998,0.49264275239168287,0.21011729179307509,1.2353162450506416
265.5,0.49264265887390785,0.21011716941358202,1.2353145807245871
265.60000000000002,0.49264255467218393,0.21011704974953638,1.2353128845159687
265.69999999999999,0.49264244322166911,0.21011693251648567,1.235311178403292
265.80000000000001,0.4926423270827392,0.21011681747252137,1.2353094785633398
265.89999999999998,0.49264220822511312,0.21011670451576103,1.2353077970400048
266,0.49264208818320998,0.21011659365871796,1.2353061427637235
266.10000000000002,0.51164034359859001,0.23289286366188849,1.2505489820592957
266.19999999999999,0.51163679680212271,0.23289276696757605,1.2505314970374635
266.30000000000001,0.51163648504727743,0.23289243772521787,1.2505290249199825
266.39999999999998,0.51163632491114885,0.23289227468986029,1.2505272458253947
266.5,0.51163617978480935,0.23289213003846546,1.2505255708976999
266.60000000000002,0.51163604218853331,0.23289199404706942,1.2505239716868746
266.69999999999999,0.51163591113870532,0.23289186528443534,1.2505224425563204
266.80000000000001,0.51163578611067617,0.23289174296210549,1.2505209790381153
266.89999999999998,0.51163566660110193,0.23289162645308678,1.2505195775871536
267,0.51163555229527069,0.23289151524345561,1.2505182348755197
267.10000000000002,0.49531019349982736,0.23110411357697558,1.2699121254589618
267.19999999999999,0.49531174809079553,0.23110681437736136,1.269910338627277
267.30000000000001,0.49531166001458954,0.2311067453069808,1.2699091949125969
267.39999999999998,0.49531158614949899,0.2311066835353752,1.2699082144800229
267.5,0.49531151441902349,0.2311066223848883,1.2699072672460066
267.60000000000002,0.49531144407854921,0.23110656131045104,1.2699063464110334
267.69999999999999,0.49531137519440471,0.23110650060898003,1.2699054519548443
267.80000000000001,0.4953113078867985,0.23110644054485663,1.2699045837445821
267.89999999999998,0.49531124223369771,0.23110638129811581,1.2699037416478853
268,0.49531117826491261,0.23110632303298284,1.2699029254453895
268.10000000000002,0.49531111602674854,0.23110626583395391,1.2699021345701662
268.19999999999999,0.49531105550423726,0.23110620979229171,1.2699013686727361
268.30000000000001,0.49531099671254991,0.2311061549587933,1.2699006271111262
268.39999999999998,0.49531093960897138,0.23110610136443407,1.2698999095050163
268.5,0.49531088420329722,0.23110604903027671,1.2698992151404609
268.60000000000002,0.49531083044439878,0.23110599799070158,1.2698985433959515
268.69999999999999,0.4953107783161973,0.23110594823330421,1.2698978938412095
268.80000000000001,0.4953107277969811,0.23110589976056994,1.2698972656389884
268.89999999999998,0.49531067883763163,0.23110585255973473,1.2698966585334466
269,0.49531063140688697,0.23110580662608451,1.2698960715267329
269.10000000000002,0.51734916321942936,0.21219523251687369,1.2844692027726206
269.19999999999999,0.51734416615681011,0.21218955426940878,1.2844542773708827
269.30000000000001,0.51734402724464335,0.21218945121977512,1.2844530266803338
269.39999999999998,0.51734395385950349,0.21218937832683787,1.2844522913906977
269.5,0.51734388862116698,0.21218931199140809,1.2844516281037957
269.60000000000002,0.51734382875940421,0.21218925163392274,1.2844510075061428
269.69999999999999,0.51734377336443049,0.21218919632312611,1.2844504232356091
269.80000000000001,0.51734372178062449,0.21218914525073496,1.2844498712324328
269.89999999999998,0.51734367347454868,0.21218909778829001,1.284449348346862
270,0.51734362807149958,0.21218905346792546,1.2844488518337054
270.10000000000002,0.49809419344551892,0.21491072742802342,1.3158138896105962
270.19999999999999,0.49809800568975665,0.21491422238260074,1.3158212210411531
