599.20000000000005,1.0699163948753787,1.0998615655403718,1.1223620252303905,1.0090709120335593,1.1181078860958773
599.30000000000007,1.069917390092888,1.099863231037284,1.1223636588605652,1.0090812384703987,1.1181099371321819
599.39999999999998,1.0699179230281735,1.0998641220250145,1.122364532536507,1.0090867526384053,1.1181110393816998
599.5,1.0699182089315793,1.0998645993546079,1.1223650004086216,1.0090896984795217,1.1181116347053024
599.60000000000002,1.0699183629844466,1.0998648559165927,1.1223652517264195,1.0090912739914404,1.1181119593132833
599.70000000000005,1.0699184466459741,1.0998649946391956,1.1223653874478896,1.0090921183217787,1.1181121392593338
599.80000000000007,1.0699184927037584,1.0998650704348547,1.1223654614476881,1.0090925724465287,1.1181122417858771
599.89999999999998,1.0699185186501283,1.0998651125918517,1.1223655024676884,1.0090928182727383,1.1181123027806072
600,1.0699185338227442,1.0998651367490579,1.1223655258252467,1.0090929528605477,1.1181123413973839
600.10000000000002,1.0702070456477439,1.100190512292434,1.1226565447396772,1.0095499564718116,1.1186329506272077
600.20000000000005,1.0704026218595604,1.1004075755624092,1.1228454219773072,1.0098943110925718,1.1189701561293328
600.30000000000007,1.0705072351484486,1.1005237078206447,1.1229464323425311,1.0100787544114118,1.1191506983927697
600.39999999999998,1.07056310084252,1.1005857231249987,1.1230003645547892,1.0101773139889734,1.1192471760565785
600.5,1.0705929423865588,1.1006188483417338,1.1230291676397051,1.0102300081527846,1.1192987633994314
600.60000000000002,1.0706088924102026,1.1006365533423115,1.1230445596593563,1.0102582075577626,1.1193263836757497
600.70000000000005,1.0706174260170029,1.1006460265922819,1.1230527936484858,1.0102733209915429,1.1193412048691824
600.80000000000007,1.0706219991505563,1.1006511045279437,1.1230572064458042,1.0102814401754818,1.1193491884669338
600.89999999999998,1.0706244566035334,1.1006538348521764,1.1230595788519611,1.0102858186493864,1.11935351723803
601,1.0706257833042461,1.1006553107202879,1.1230608613492505,1.0102881947239832,1.1193558908867709
601.10000000000002,1.0692877239739693,1.0994479960458781,1.1221530009306793,1.0089674524997636,1.1184041174988473
601.20000000000005,1.0680927172843577,1.0983865740010035,1.1213468737458614,1.0078183956355882,1.1175404758522964
601.30000000000007,1.0674541811488567,1.097819017941696,1.1209158068466203,1.0072042656174072,1.1170771142501468
601.39999999999998,1.0671134970539449,1.0975161899263011,1.1206858051662996,1.0068765867932958,1.1168298517268049
601.5,1.0669317549286452,1.0973546458659071,1.1205631122361028,1.0067017968982275,1.1166979828545969
601.60000000000002,1.0668348077669225,1.0972684769015311,1.12049766865269,1.0066085731305652,1.1166276779530295
601.70000000000005,1.0667830973220664,1.0972225192433718,1.1204627665680047,1.0065588627817417,1.1165902152444804
601.80000000000007,1.0667555197304543,1.0971980133783528,1.1204441576318536,1.0065323652313352,1.1165702719675956
601.89999999999998,1.066740816374844,1.0971849513647947,1.1204342405389076,1.0065182505055292,1.1165596737224941
602,1.0667329809644517,1.0971779941252922,1.1204289601123369,1.0065107410470409,1.1165540596654966
602.10000000000002,1.0657664644994023,1.0962365755489674,1.1197849746099635,1.0074146014619745,1.1156170273459967
602.20000000000005,1.0649226444190527,1.0953974137338711,1.1192551763474123,1.0081519417092493,1.1147901832088267
602.30000000000007,1.0644710328407578,1.0949478641701282,1.1189710787181133,1.0085436902286802,1.1143450595485138
602.39999999999998,1.0642300419309858,1.0947079561194866,1.1188194543879535,1.0087525881704771,1.1141074474309021
602.5,1.0641014805416493,1.0945799738313919,1.1187385703875348,1.0088640452269371,1.1139807111434896
602.60000000000002,1.0640329016402317,1.0945117060215288,1.1186954281806551,1.0089235230443017,1.1139131322199858
602.70000000000005,1.063996322604321,1.0944752950384833,1.1186724206588461,1.0089552702481244,1.1138771124133955
602.80000000000007,1.0639768149164415,1.0944558790602268,1.1186601545186663,1.0089722230334761,1.1138579281190772
602.89999999999998,1.0639664143917376,1.0944455294538635,1.1186536185562999,1.0089812826974214,1.1138477244807845
603,1.0639608722428788,1.0944400164179402,1.1186501393539872,1.0089861310474451,1.1138423110616622
603.10000000000002,1.0637497764096264,1.0935873395624756,1.1177251263848773,1.0093420379070157,1.1130663283740267
603.20000000000005,1.0634704318149564,1.0928576455306955,1.1169579566915837,1.0094385959476206,1.1124221631020241
603.30000000000007,1.0633209179006833,1.0924682207577074,1.1165487332841684,1.0094876956092484,1.1120799444668092
603.39999999999998,1.0632411910022301,1.0922605177888611,1.1163304595146857,1.0095139485317757,1.1118974929459522
603.5,1.0631986648792926,1.0921497201382764,1.1162140214147236,1.0095279702129589,1.1118001875286982
603.60000000000002,1.0631759832051397,1.0920906180992673,1.1161519096318431,1.0095354635928719,1.1117483019389869
603.70000000000005,1.0631638880902932,1.0920590947490736,1.1161187800453289,1.0095394737178136,1.1117206464113933
603.80000000000007,1.0631574406245763,1.0920422841172623,1.1161011119455992,1.0095416252069329,1.1117059166372183
603.89999999999998,1.0631540059733193,1.0920333223455756,1.116091692184028,1.0095427847955918,1.1116980819295661
604,1.0631521784716118,1.0920285476790361,1.116086672647626,1.0095434148840432,1.1116939250194817
604.10000000000002,1.0632234666532598,1.0920947811621886,1.1161351746827646,1.0098867597725252,1.1117561156982105
604.20000000000005,1.0632759979248481,1.0921443618257798,1.1161716491537783,1.010126025931755,1.1118019336750462
604.30000000000007,1.063304164562954,1.0921709730599698,1.1161912314904123,1.0102540391439623,1.1118265692191531
604.39999999999998,1.0633191905748816,1.0921851711351331,1.1162016814338702,1.0103223289252639,1.1118397195795522
604.5,1.0633272055964742,1.0921927455785916,1.1162072578631397,1.0103587568372254,1.11184674269502
604.60000000000002,1.0633314820529634,1.0921967881285097,1.1162102353930659,1.0103781914513925,1.1118505008623676
604.70000000000005,1.063333765293188,1.0921989477506817,1.1162118272580801,1.0103885637194667,1.1118525199885139
604.80000000000007,1.0633349860409744,1.0922001037308455,1.116212680442185,1.0103941036420077,1.1118536131718553
604.89999999999998,1.0633356405423562,1.0922007248570662,1.116213139880373,1.0103970670844746,1.1118542135209128
605,1.0633359933209423,1.0922010610072284,1.1162133894694051,1.0103986569641339,1.1118545515982401
605.10000000000002,1.0626129809560427,1.0914606917305618,1.1156063501014353,1.010580188315445,1.1108615185900914
605.20000000000005,1.0619730530422873,1.0908214855574454,1.1150776279572949,1.0106427401403864,1.1100253001737121
605.30000000000007,1.0616313479316961,1.0904802392625168,1.1147954174738803,1.0106752485474757,1.1095792453350475
605.39999999999998,1.0614490600473798,1.09029819913225,1.1146448708710548,1.0106926065963997,1.1093413103253653
605.5,1.061351815846453,1.0902010882854016,1.114564560854999,1.0107018772151886,1.1092143931227252
605.60000000000002,1.0612999411334487,1.0901492857902368,1.1145217208766154,1.0107068325904627,1.109146701688605
605.70000000000005,1.0612722703853283,1.090121654627517,1.1144988705980046,1.0107094855453411,1.1091106060472751
605.80000000000007,1.0612575120735921,1.0901069184429832,1.1144866844679231,1.0107109099057814,1.1090913659438448
605.89999999999998,1.0612496422680759,1.0900990614511734,1.1144801874266863,1.0107116785413706,1.1090811176169011
606,1.0612454472998885,1.0900948742905776,1.1144767253188514,1.0107120970650645,1.1090756658544814
606.10000000000002,1.0611900473563596,1.0901661806629765,1.114414742297589,1.0107037427558707,1.1090889772472277
606.20000000000005,1.0611480964932807,1.0902271747687795,1.1143608036560728,1.0106942836752646,1.1090991200845293
606.30000000000007,1.0611256712063852,1.0902596499160173,1.1143319694854057,1.0106891317437494,1.1091044096835525
606.39999999999998,1.0611137082452362,1.090276975880123,1.1143165878901946,1.0106863864573747,1.1091072397846617
606.5,1.061107329014173,1.0902862227637844,1.1143083853413416,1.0106849288632265,1.1091087628562273
606.60000000000002,1.0611039286378843,1.0902911595609581,1.1143040127192518,1.0106841581599215,1.1091095884907491
606.70000000000005,1.0611021173582116,1.0902937968675859,1.1143016832210029,1.0106837536903484,1.1091100416770698
606.80000000000007,1.061101153755853,1.0902952073139713,1.1143004436245054,1.0106835443822604,1.1091102958032466
606.89999999999998,1.0611006422957623,1.0902959631525846,1.1142997853643419,1.0106834389844439,1.1091104433780241
607,1.0611003719689902,1.0902963696544141,1.1142994371678709,1.0106833888182369,1.1091105337642952
607.10000000000002,1.0610986438755945,1.0902956368128696,1.1142986960261152,1.0106907983197588,1.1091088002774863
607.20000000000005,1.0610980326424841,1.090295854981941,1.1142987641856641,1.010700904305488,1.1091079569636109
607.30000000000007,1.0610977406753852,1.0902960063161571,1.1142988262003064,1.0107063953246236,1.1091075438826983
607.39999999999998,1.0610975874842148,1.0902960903227918,1.1142988622055743,1.0107093308696666,1.1091073343291824
607.5,1.061097507936148,1.0902961379742317,1.1142988839873664,1.0107109021434291,1.1091072326482678
607.60000000000002,1.0610974676072336,1.0902961661264639,1.1142988981113644,1.0107117454308729,1.1091071882092531
607.70000000000005,1.0610974481441571,1.0902961838008038,1.1142989080697145,1.0107122001955846,1.1091071740354081
607.80000000000007,1.0610974397469926,1.0902961958221782,1.1142989157307182,1.0107124475375362,1.1091071757397113
607.89999999999998,1.061097437200724,1.0902962047367033,1.1142989221105419,1.0107125840909683,1.1091071856529406
608,1.0610974377131548,1.0902962119329322,1.1142989277471862,1.0107126613762505,1.1091071996921069
608.10000000000002,1.0610665873037441,1.0902457272572277,1.1142383568137928,1.0110001321573887,1.1089201976869987
608.20000000000005,1.0610496612504112,1.0902178379328757,1.1142009555875667,1.0112105376921587,1.1088107005032581
608.30000000000007,1.0610406484230392,1.0902029782359859,1.1141810149499136,1.011323050596775,1.108752262504797
608.39999999999998,1.0610358429312676,1.090195055042348,1.1141703821052009,1.0113830835784532,1.108721111420081
608.5,1.0610332830715836,1.090190833875442,1.1141647159432329,1.0114151193589267,1.1087045214651101
608.60000000000002,1.0610319217037658,1.0901885882153042,1.1141616997654717,1.0114322197268644,1.1086957002753888
608.70000000000005,1.0610312000108593,1.0901873967855216,1.1141600974688344,1.0114413527735471,1.1086910237487082
608.80000000000007,1.061030819770219,1.0901867679561072,1.1141592495459935,1.0114462357353597,1.1086885582424626
608.89999999999998,1.0610306218523298,1.0901864393935869,1.1141588040445631,1.0114488516235198,1.1086872720338137
609,1.0610305212667257,1.0901862710641324,1.1141585732161461,1.0114502582298628,1.1086866145794292
609.10000000000002,1.0615234484792899,1.0899480089100779,1.1149282631285131,1.0104751598204376,1.1094080052374589
609.20000000000005,1.0619152079295797,1.0898305941201372,1.1155506727496889,1.0097342200248984,1.1100344179034021
609.30000000000007,1.0621256195676265,1.0897697287490287,1.1158840840363471,1.0093416596602685,1.1103716766771872
609.39999999999998,1.062237927137015,1.0897373306698486,1.1160620132208563,1.0091323325314676,1.1105517508436473
609.5,1.0622978489347026,1.0897200561897062,1.1161569449608424,1.0090206735979006,1.1106478499110231
609.60000000000002,1.0623298214928589,1.0897108472364789,1.1162075963616012,1.0089611160306284,1.1106991436116278
609.70000000000005,1.0623468832954919,1.0897059408986005,1.116234624487588,1.0089293536541082,1.1107265333035103
609.80000000000007,1.0623559903056399,1.089703329805642,1.1162490497217892,1.008912419536204,1.1107411698211749
609.89999999999998,1.062360853432238,1.0897019430666892,1.1162567513030974,1.0089033959531974,1.1107490020107686
610,1.0623634523993801,1.0897012093502085,1.1162608657427986,1.0088985923711111,1.1107532035130874
610.10000000000002,1.0628636418652475,1.0904279502551799,1.117014976375204,1.0081126019277993,1.1116043142413075
610.20000000000005,1.0633432880352993,1.0910819986307103,1.1176664919300507,1.0076086582197805,1.1123828279127339
610.30000000000007,1.0636017039290502,1.0914341654431265,1.118016504419117,1.0073450129792272,1.1128036254815108
610.39999999999998,1.063739653620609,1.0916221623379627,1.118203324918364,1.0072045271882035,1.1130283509540577
610.5,1.0638132555141784,1.0917224664135381,1.1183029999660021,1.0071295951117936,1.1131482679995368
610.60000000000002,1.0638525252778754,1.0917759827935922,1.11835618037361,1.0070896290935818,1.1132122618659337
610.70000000000005,1.0638734790426243,1.0918045381749257,1.118384556171915,1.0070683166003862,1.1132464204649051
610.80000000000007,1.063884661329493,1.0918197770168816,1.1183996988520932,1.007056955337686,1.1132646617470108
610.89999999999998,1.0638906305551861,1.091827911534329,1.1184077816803162,1.007050902734546,1.1132744107969776
611,1.0638938185886,1.0918322558118239,1.1184120980602237,1.0070476820364958,1.1132796288184315
611.10000000000002,1.0646235831613524,1.0926079409841907,1.1192727182091335,1.0062877792438663,1.1141175325543726
611.20000000000005,1.0652659904360247,1.0932657714232459,1.1199766382765981,1.005723811410089,1.1147970344394509
611.30000000000007,1.0656083132556482,1.093615993223225,1.1203515633732133,1.0054224070253583,1.1151577358002358
611.39999999999998,1.0657909091743694,1.0938027916391608,1.1205515504834078,1.0052615591685878,1.1153500951319568
611.5,1.0658883235170307,1.0939024483875366,1.1206582433674008,1.0051757532022965,1.1154527274323387
611.60000000000002,1.0659402958014808,1.0939556178293661,1.1207151662322719,1.0051299836272138,1.1155074944695846
611.70000000000005,1.0659680252481172,1.0939839868255601,1.1207455373202968,1.0051055729189127,1.1155367256779813
611.80000000000007,1.0659828213551519,1.0939991249784149,1.1207617432662376,1.0050925567376605,1.1155523334097335
611.89999999999998,1.0659907175908587,1.0940072045249902,1.1207703921624586,1.0050856192162319,1.1155606727681902
612,1.0659949327635667,1.0940115182649286,1.120775009375133,1.005081924413332,1.115565134152074
612.10000000000002,1.0660778295053952,1.0941177477456285,1.1208804504285115,1.0049784017970509,1.1157759274690748
612.20000000000005,1.0661226581691523,1.0941758206924324,1.120936750031412,1.0049073127469255,1.1158988261113179
612.30000000000007,1.0661464707384076,1.094206709944511,1.120966717655806,1.004869156983218,1.1159644158757125
612.39999999999998,1.0661591883173511,1.0942232023012526,1.1209827130517731,1.0048488419756976,1.1159994419646073
612.5,1.0661659828597145,1.0942320102455139,1.1209912521825229,1.0048380355795326,1.1160181501346129
612.60000000000002,1.0661696144971022,1.0942367156987316,1.120995811647314,1.0048322926631281,1.116028145889236
612.70000000000005,1.0661715566214764,1.0942392304180997,1.1209982466967403,1.0048292443413074,1.1160334888422399
