735.39999999999998,0.99547868160798569,0.94831189908019242,0.96537417501490586
735.5,0.99545730987052083,0.94829556056521236,0.96535369591692644
735.60000000000002,0.99544590577654313,0.94828684034668642,0.96534277056729778
735.70000000000005,0.99543981959325167,0.94828218509906292,0.96533694203884968
735.80000000000007,0.99543656982260564,0.94827969855477046,0.96533383203488032
735.89999999999998,0.99543483312604197,0.94827836904558538,0.96533217204643629
736,0.99543390445951452,0.94827765709246348,0.96533128617296615
736.10000000000002,0.99712880477415344,0.94911183086485174,0.967912962911471
736.20000000000005,0.99809847494806259,0.94966297568260827,0.9693532381105523
736.30000000000007,0.99861654431116675,0.9499577126488753,0.97012260870077993
736.39999999999998,0.99889302452777406,0.95011500532562909,0.97053338572895498
736.5,0.99904059231675824,0.9501989269868415,0.97075280767873728
736.60000000000002,0.99911937804493733,0.95024367863710579,0.97087011368532949
736.70000000000005,0.99916146206950496,0.95026751516543084,0.97093291582978436
736.80000000000007,0.99918396026676093,0.95028018138836645,0.97096661812168172
736.89999999999998,0.99919600409151954,0.95028687959231539,0.97098477548156836
737,0.99920246600991969,0.95029038918704167,0.97099462213537746
737.10000000000002,0.99808492788932901,0.94919635008726833,0.969909402763944
737.20000000000005,0.99705041857591137,0.94819625605979341,0.96890720576482847
737.30000000000007,0.99649451202343486,0.94766004094029022,0.96836913734766605
737.39999999999998,0.99619780058379814,0.9473737983661672,0.96808204500050166
737.5,0.99603952267685125,0.94722102134815711,0.96792897444042392
737.60000000000002,0.99595510169880519,0.94713945499846197,0.96784739953855581
737.70000000000005,0.99591008076578103,0.94709588254631161,0.96780395859428492
737.80000000000007,0.99588607830115539,0.94707258348016965,0.96778085482945597
737.89999999999998,0.99587328633553618,0.94706010350964265,0.96776859331650045
738,0.99586647447308829,0.94705339901505825,0.96776211045620986
738.10000000000002,0.99564317413187209,0.94729752285817248,0.96766005386145859
738.20000000000005,0.99543307213940946,0.94745359055957135,0.96754415263312077
738.30000000000007,0.99532151434771965,0.94753677190836239,0.96748269489063787
738.39999999999998,0.99526204761072168,0.9475811372685391,0.96744998155654127
738.5,0.9952303314663633,0.94760477544045629,0.96743256646733777
738.60000000000002,0.99521341716847522,0.94761735714487771,0.96742330779095287
738.70000000000005,0.99520439930069604,0.94762404351061613,0.96741839781956396
738.80000000000007,0.99519959392474899,0.94762758690619497,0.96741580558407592
738.89999999999998,0.9951970339397197,0.94762945518149799,0.96741444625391992
739,0.99519567253720109,0.94763043199651242,0.96741374332093244
739.10000000000002,0.99500265667476695,0.94775513888330143,0.9673007911593049
739.20000000000005,0.99486999319489988,0.94785298528404616,0.96722370982911454
739.30000000000007,0.99480392896203418,0.94790801385651713,0.96718664392941811
739.39999999999998,0.99476889289980153,0.947937491324647,0.96716706455695556
739.5,0.99475021247768169,0.94795320949267625,0.96715664025353854
739.60000000000002,0.99474024900604163,0.94796158319336798,0.96715109165006519
739.70000000000005,0.99473493496292109,0.94796604024088138,0.96714814223331613
739.80000000000007,0.99473210139394608,0.9479684079877434,0.96714657875042764
739.89999999999998,0.9947305909586901,0.94796966252338555,0.96714575374487632
740,0.99472978624388786,0.94797032419230343,0.96714532190460001
740.10000000000002,0.99464573238946929,0.94703539135333781,0.96694987543941679
740.20000000000005,0.9945783257532943,0.94652439505822805,0.96682401971773491
740.30000000000007,0.99454192278940901,0.94625120680526431,0.96675643965910429
740.39999999999998,0.99452248450415548,0.94610531795703223,0.96672036486096102
740.5,0.99451210960153291,0.94602737769392942,0.96670111219157362
740.60000000000002,0.99450657107198448,0.94598570986076747,0.966690837197829
740.70000000000005,0.99450361451366809,0.94596341194647471,0.9666853549818355
740.80000000000007,0.99450203638110168,0.9459514608985985,0.96668243154950695
740.89999999999998,0.99450119381502966,0.9459450402621038,0.96668087405885439
741,0.99450074483708328,0.94594157938323931,0.96668004684360254
741.10000000000002,0.99466232734857407,0.94661937274759345,0.96696980986910286
741.20000000000005,0.99480068374190367,0.94717068091313228,0.9672095848599771
741.30000000000007,0.99487528797549618,0.94746502296462309,0.96733810589836555
741.39999999999998,0.99491513466293857,0.94762206109975167,0.9674067133089409
741.5,0.99493639550557378,0.94770582932536074,0.9674433209647062
741.60000000000002,0.99494773906762324,0.94775050763902557,0.96746285495790574
741.70000000000005,0.99495379216761659,0.94777433464311955,0.96747328045542247
741.80000000000007,0.9949570222948374,0.9477870387750732,0.9674788460784125
741.89999999999998,0.99495874737409773,0.94779380997206053,0.96748181946316669
742,0.99495966876004871,0.94779741594143951,0.96748340905933461
742.10000000000002,0.99484023555992207,0.94791219532773163,0.96742325003961116
742.20000000000005,0.99472428221670606,0.94797267141843422,0.96735092423815539
742.30000000000007,0.99466361422827432,0.94800542397902787,0.9673132830461596
742.39999999999998,0.99463131347717482,0.9480229345693163,0.96729325992686421
742.5,0.99461408501379667,0.94803227577369553,0.96728258260941902
742.60000000000002,0.99460489507049032,0.94803725645624359,0.96727688879907636
742.70000000000005,0.99459999288015377,0.94803991131036358,0.96727385304029179
742.80000000000007,0.99459737877139764,0.94804132613136827,0.9672722356954172
742.89999999999998,0.99459598448722242,0.94804207927736994,0.96727137419198195
743,0.99459524129172849,0.94804247933272112,0.96727091615664629
743.10000000000002,0.99463480277865379,0.94810384167528616,0.96731058491080746
743.20000000000005,0.99469232970872934,0.94815298710898688,0.96735903210928775
743.30000000000007,0.9947272423982344,0.94818178362283623,0.9673884847803661
743.39999999999998,0.99474604988084692,0.94819726433150009,0.96740435639642997
743.5,0.99475609156033362,0.9482055278671454,0.96741283155936664
743.60000000000002,0.99476144931913935,0.94820993605659687,0.9674173540285359
743.70000000000005,0.99476430803031501,0.94821228636109278,0.96741976745759717
743.80000000000007,0.99476583357347215,0.94821353997907765,0.9674210558805566
743.89999999999998,0.99476664799340986,0.9482142080588537,0.96742174410725312
744,0.99476708304371708,0.94821456481695321,0.96742211219642704
744.10000000000002,0.99054472796926984,0.94283121636812761,0.96062736122922177
744.20000000000005,0.98811859203420838,0.93974221208568154,0.95684504129501702
744.30000000000007,0.98682248138290973,0.93809157999309389,0.95482449211080789
744.39999999999998,0.98613078210843286,0.93721035347048764,0.95374565778833431
744.5,0.98576160266555124,0.93673988021664722,0.95316944891908506
744.60000000000002,0.98556452408314721,0.93648872129435412,0.95286154406446144
744.70000000000005,0.9854592903848014,0.9363546836558384,0.95269689568821381
744.80000000000007,0.98540307652116266,0.93628320415661348,0.95260876113118109
744.89999999999998,0.98537303097233642,0.93624514591365959,0.95256151287530733
745,0.98535695841949067,0.93622494405263457,0.95253612767222029
745.10000000000002,0.98598019654659308,0.9369823672076697,0.95317620120275259
745.20000000000005,0.98652619284410781,0.93764847042601118,0.95374071231671487
745.30000000000007,0.98681693629683354,0.93800375140643288,0.95404140360119505
745.39999999999998,0.98697199496545995,0.93819336948866772,0.9542017226903019
745.5,0.98705470183736643,0.93829462454028223,0.95428719494638792
745.60000000000002,0.9870988135773423,0.93834873061663193,0.95433274848524396
745.70000000000005,0.98712233713314546,0.93837767624409796,0.95435701397517858
745.80000000000007,0.98713487808161871,0.93839319027681856,0.95436992849832958
745.89999999999998,0.9871415613496568,0.93840153163321061,0.9543767927655652
746,0.9871451199412461,0.93840603893452945,0.95438043307309584
746.10000000000002,0.98831069610774747,0.9395648703707713,0.95552324286605883
746.20000000000005,0.98941926510060607,0.9406720263552234,0.95661260857395936
746.30000000000007,0.99001494019899716,0.94126625299479894,0.95719768817793982
746.39999999999998,0.99033285488226386,0.94158339672043789,0.95750992750459429
746.5,0.9905024595807278,0.94175262436853124,0.95767649895036278
746.60000000000002,0.9905929380887204,0.9418429334011319,0.95776535522659978
746.70000000000005,0.99064120335004657,0.94189113574088668,0.9578127517446291
746.80000000000007,0.99066694881463901,0.94191687229366572,0.95783803111851984
746.89999999999998,0.99068068040536039,0.94193062033179042,0.9578515117539067
747,0.99068800240009225,0.94193796958412357,0.95785869824077863
747.10000000000002,0.99195174250542506,0.94315041626470297,0.9590893522162256
747.20000000000005,0.99317349115563236,0.94433481148079135,0.96028321759271773
747.30000000000007,0.99383110562575694,0.94497145681571748,0.96092545894740722
747.39999999999998,0.99418211520786237,0.9453112381355665,0.96126824309681558
747.5,0.99436937910957801,0.94549252185163168,0.96145111835387387
747.60000000000002,0.99446928050179151,0.94558924333874916,0.96154867874055183
747.70000000000005,0.99452257404444677,0.94564084956415273,0.96160072384142481
747.80000000000007,0.99455100334029334,0.94566838623176486,0.96162848738523721
747.89999999999998,0.9945661672656454,0.94568308235285226,0.96164329679349136
748,0.9945742548713864,0.94569092633693475,0.96165119573436508
748.10000000000002,0.99436464625691956,0.94654658225777288,0.96161580369773647
748.20000000000005,0.99425638660513949,0.94699404633298156,0.96159890316364383
748.30000000000007,0.99419850370643303,0.94723280130657228,0.96158978521001126
748.39999999999998,0.9941676155681487,0.94736027961210834,0.96158491990218198
748.5,0.99415113041686309,0.94742837628452559,0.96158232227829521
748.60000000000002,0.99414232890933296,0.94746477748667535,0.96158093253688326
748.70000000000005,0.99413762597243305,0.94748425785316215,0.96158018556557179
748.80000000000007,0.99413510896247903,0.94749470038107542,0.96157978031875657
748.89999999999998,0.99413375864452358,0.9475003137729614,0.96157955751008395
749,0.99413302981867557,0.94750334377948864,0.96157943108473709
749.10000000000002,0.99492912122615262,0.94806452516556949,0.9622907309138643
749.20000000000005,0.99567069082983062,0.94860115104876541,0.96295624152441228
749.30000000000007,0.99606909985487324,0.94888928115660431,0.96331363331643471
749.39999999999998,0.9962817504205288,0.94904308905064605,0.96350438624552559
749.5,0.99639519479908323,0.94912516444837092,0.96360614934050404
749.60000000000002,0.99645570912557946,0.94916896539731566,0.96366043327533812
749.70000000000005,0.99648798595055865,0.94919234508789074,0.96368938781931779
749.80000000000007,0.99650519851889541,0.94920482882595425,0.96370482952564973
749.89999999999998,0.99651437484653438,0.94921149786845149,0.96371306266159074
750,0.99651926382906353,0.94921506427234537,0.96371745019262189
750.10000000000002,0.9965478860454523,0.94924259262878441,0.96374520394327357
750.20000000000005,0.99657256320225718,0.94926722625532678,0.96376946495718652
750.30000000000007,0.99658562305602472,0.94928031214929598,0.9637823217493795
750.39999999999998,0.9965925802791068,0.9492872948771014,0.96378917298918476
750.5,0.99659628626177554,0.94929102437853341,0.96379282422531465
750.60000000000002,0.99659825806502811,0.94929301687337153,0.96379476846593415
750.70000000000005,0.99659930479311654,0.94929408262548209,0.96379580222830097
750.80000000000007,0.99659985812415386,0.94929465315579353,0.9637963502308724
750.89999999999998,0.99660014859727974,0.94929496011334802,0.96379663951856553
751,0.99660029885118562,0.94929512581322351,0.96379679087583103
751.10000000000002,0.99676327543713339,0.9491772036422893,0.96388359081781849
751.20000000000005,0.99691622837524307,0.94909955249711553,0.9639734227183987
751.30000000000007,0.99699828383010958,0.94905847506874952,0.96402174907246707
751.39999999999998,0.99704207133098299,0.94903657326852431,0.96404754201497689
751.5,0.9970654284938808,0.94902489036928028,0.96406130062678963
751.60000000000002,0.9970778854346426,0.94901865969483168,0.96406863852092917
751.70000000000005,0.99708452708147732,0.94901533663122806,0.96407255082424859
751.80000000000007,0.99708806672081363,0.94901356420840577,0.96407463592325382
751.89999999999998,0.99708995169392245,0.94901262001700248,0.96407574623300663
752,0.99709095368530454,0.94901211712931999,0.96407633635968903
752.10000000000002,0.99775921726551764,0.95179853188693175,0.96615298883222234
752.20000000000005,0.99818580408594659,0.95335019813685429,0.96732090952034622
752.30000000000007,0.99841358127055035,0.95417850151871708,0.96794438219040857
752.39999999999998,0.99853509809275609,0.95462048256540433,0.96827710857586857
752.5,0.99859992690570409,0.95485633442606044,0.96845470634647179
752.60000000000002,0.99863450848363822,0.95498219496900238,0.96854952545792761
752.70000000000005,0.99865294949593852,0.95504935712396144,0.96860016725173559
752.80000000000007,0.99866277809826443,0.95508519112798895,0.96862722925596811
752.89999999999998,0.99866800935604572,0.95510430374960509,0.96864170147302298
753,0.99867078698145884,0.95511448913040031,0.96864944952898713
753.10000000000002,0.9974937131183732,0.95387913445855266,0.96747502492436654
753.20000000000005,0.99640788765931942,0.95272467095334346,0.96638492396370113
753.30000000000007,0.9958268033422879,0.95210681737278846,0.96580155687048586
753.39999999999998,0.99551675587179889,0.95177715351708714,0.96549031696941978
753.5,0.99535133276309817,0.95160126017227131,0.96532427799800657
753.60000000000002,0.99526306560371491,0.95150740368951325,0.96523570053252417
