882.80000000000007,0.6282052495845214,0.10134901438880251,0.60563981867218919
882.89999999999998,0.6282052495845214,0.10134901438880251,0.60563981867218919
883,0.6282052495845214,0.10134901438880251,0.60563981867218919
883.10000000000002,0.54257229315795785,0.16538333879013117,0.70293403163846258
883.20000000000005,0.54257229315795785,0.16538333879013117,0.70293403163846258
883.30000000000007,0.54257229315795785,0.16538333879013117,0.70293403163846258
883.39999999999998,0.54257229315795785,0.16538333879013117,0.70293403163846258
883.5,0.54257229315795785,0.16538333879013117,0.70293403163846258
883.60000000000002,0.54257229315795785,0.16538333879013117,0.70293403163846258
883.70000000000005,0.54257229315795785,0.16538333879013117,0.70293403163846258
883.80000000000007,0.54257229315795785,0.16538333879013117,0.70293403163846258
883.89999999999998,0.54257229315795785,0.16538333879013117,0.70293403163846258
884,0.54257229315795785,0.16538333879013117,0.70293403163846258
884.10000000000002,0.54257229315795785,0.16538333879013117,0.70293403163846258
884.20000000000005,0.54257229315795785,0.16538333879013117,0.70293403163846258
884.30000000000007,0.54257229315795785,0.16538333879013117,0.70293403163846258
884.39999999999998,0.54257229315795785,0.16538333879013117,0.70293403163846258
884.5,0.54257229315795785,0.16538333879013117,0.70293403163846258
884.60000000000002,0.54257229315795785,0.16538333879013117,0.70293403163846258
884.70000000000005,0.54257229315795785,0.16538333879013117,0.70293403163846258
884.80000000000007,0.54257229315795785,0.16538333879013117,0.70293403163846258
884.89999999999998,0.54257229315795785,0.16538333879013117,0.70293403163846258
885,0.54257229315795785,0.16538333879013117,0.70293403163846258
885.10000000000002,0.5265642839663851,0.15593417162636969,0.67933350264975045
885.20000000000005,0.5265642839663851,0.15593417162636969,0.67933350264975045
885.30000000000007,0.5265642839663851,0.15593417162636969,0.67933350264975045
885.39999999999998,0.5265642839663851,0.15593417162636969,0.67933350264975045
885.5,0.5265642839663851,0.15593417162636969,0.67933350264975045
885.60000000000002,0.5265642839663851,0.15593417162636969,0.67933350264975045
885.70000000000005,0.5265642839663851,0.15593417162636969,0.67933350264975045
885.80000000000007,0.5265642839663851,0.15593417162636969,0.67933350264975045
885.89999999999998,0.5265642839663851,0.15593417162636969,0.67933350264975045
886,0.5265642839663851,0.15593417162636969,0.67933350264975045
886.10000000000002,0.52293802452150728,0.15405126869903216,0.67536880003235711
886.20000000000005,0.52293802452150728,0.15405126869903216,0.67536880003235711
886.30000000000007,0.52293802452150728,0.15405126869903216,0.67536880003235711
886.39999999999998,0.52293802452150728,0.15405126869903216,0.67536880003235711
886.5,0.52293802452150728,0.15405126869903216,0.67536880003235711
886.60000000000002,0.52293802452150728,0.15405126869903216,0.67536880003235711
886.70000000000005,0.52293802452150728,0.15405126869903216,0.67536880003235711
886.80000000000007,0.52293802452150728,0.15405126869903216,0.67536880003235711
886.89999999999998,0.52293802452150728,0.15405126869903216,0.67536880003235711
887,0.52293802452150728,0.15405126869903216,0.67536880003235711
887.10000000000002,0.52287587792276358,0.15412158495553097,0.67502804029567909
887.20000000000005,0.52287587792276358,0.15412158495553097,0.67502804029567909
887.30000000000007,0.52287587792276358,0.15412158495553097,0.67502804029567909
887.39999999999998,0.52287587792276358,0.15412158495553097,0.67502804029567909
887.5,0.52287587792276358,0.15412158495553097,0.67502804029567909
887.60000000000002,0.52287587792276358,0.15412158495553097,0.67502804029567909
887.70000000000005,0.52287587792276358,0.15412158495553097,0.67502804029567909
887.80000000000007,0.52287587792276358,0.15412158495553097,0.67502804029567909
887.89999999999998,0.52287587792276358,0.15412158495553097,0.67502804029567909
888,0.52287587792276358,0.15412158495553097,0.67502804029567909
888.10000000000002,0.52287587792276358,0.15412158495553097,0.67502804029567909
888.20000000000005,0.52287587792276358,0.15412158495553097,0.67502804029567909
888.30000000000007,0.52287587792276358,0.15412158495553097,0.67502804029567909
888.39999999999998,0.52287587792276358,0.15412158495553097,0.67502804029567909
888.5,0.52287587792276358,0.15412158495553097,0.67502804029567909
888.60000000000002,0.52287587792276358,0.15412158495553097,0.67502804029567909
888.70000000000005,0.52287587792276358,0.15412158495553097,0.67502804029567909
888.80000000000007,0.52287587792276358,0.15412158495553097,0.67502804029567909
888.89999999999998,0.52287587792276358,0.15412158495553097,0.67502804029567909
889,0.52287587792276358,0.15412158495553097,0.67502804029567909
889.10000000000002,0.47063014823550081,0.13480925512212891,0.5853945077013909
889.20000000000005,0.47063014823550081,0.13480925512212891,0.5853945077013909
889.30000000000007,0.47063014823550081,0.13480925512212891,0.5853945077013909
889.39999999999998,0.47063014823550081,0.13480925512212891,0.5853945077013909
889.5,0.47063014823550081,0.13480925512212891,0.5853945077013909
889.60000000000002,0.47063014823550081,0.13480925512212891,0.5853945077013909
889.70000000000005,0.47063014823550081,0.13480925512212891,0.5853945077013909
889.80000000000007,0.47063014823550081,0.13480925512212891,0.5853945077013909
889.89999999999998,0.47063014823550081,0.13480925512212891,0.5853945077013909
890,0.47063014823550081,0.13480925512212891,0.5853945077013909
890.10000000000002,0.4256857403663723,0.20833320646397918,0.51542869996172191
890.20000000000005,0.4256857403663723,0.20833320646397918,0.51542869996172191
890.30000000000007,0.4256857403663723,0.20833320646397918,0.51542869996172191
890.39999999999998,0.4256857403663723,0.20833320646397918,0.51542869996172191
890.5,0.4256857403663723,0.20833320646397918,0.51542869996172191
890.60000000000002,0.4256857403663723,0.20833320646397918,0.51542869996172191
890.70000000000005,0.4256857403663723,0.20833320646397918,0.51542869996172191
890.80000000000007,0.4256857403663723,0.20833320646397918,0.51542869996172191
890.89999999999998,0.4256857403663723,0.20833320646397918,0.51542869996172191
891,0.4256857403663723,0.20833320646397918,0.51542869996172191
891.10000000000002,0.5073013057537199,0.2819962394719735,0.44766757842956495
891.20000000000005,0.5073013057537199,0.2819962394719735,0.44766757842956495
891.30000000000007,0.5073013057537199,0.2819962394719735,0.44766757842956495
891.39999999999998,0.5073013057537199,0.2819962394719735,0.44766757842956495
891.5,0.5073013057537199,0.2819962394719735,0.44766757842956495
891.60000000000002,0.5073013057537199,0.2819962394719735,0.44766757842956495
891.70000000000005,0.5073013057537199,0.2819962394719735,0.44766757842956495
891.80000000000007,0.5073013057537199,0.2819962394719735,0.44766757842956495
891.89999999999998,0.5073013057537199,0.2819962394719735,0.44766757842956495
892,0.5073013057537199,0.2819962394719735,0.44766757842956495
892.10000000000002,0.5073013057537199,0.2819962394719735,0.44766757842956495
892.20000000000005,0.5073013057537199,0.2819962394719735,0.44766757842956495
892.30000000000007,0.5073013057537199,0.2819962394719735,0.44766757842956495
892.39999999999998,0.5073013057537199,0.2819962394719735,0.44766757842956495
892.5,0.5073013057537199,0.2819962394719735,0.44766757842956495
892.60000000000002,0.5073013057537199,0.2819962394719735,0.44766757842956495
892.70000000000005,0.5073013057537199,0.2819962394719735,0.44766757842956495
892.80000000000007,0.5073013057537199,0.2819962394719735,0.44766757842956495
892.89999999999998,0.5073013057537199,0.2819962394719735,0.44766757842956495
893,0.5073013057537199,0.2819962394719735,0.44766757842956495
893.10000000000002,0.51586037468468671,0.29886825088225705,0.45360783612664513
893.20000000000005,0.51586037468468671,0.29886825088225705,0.45360783612664513
893.30000000000007,0.51586037468468671,0.29886825088225705,0.45360783612664513
893.39999999999998,0.51586037468468671,0.29886825088225705,0.45360783612664513
893.5,0.51586037468468671,0.29886825088225705,0.45360783612664513
893.60000000000002,0.51586037468468671,0.29886825088225705,0.45360783612664513
893.70000000000005,0.51586037468468671,0.29886825088225705,0.45360783612664513
893.80000000000007,0.51586037468468671,0.29886825088225705,0.45360783612664513
893.89999999999998,0.51586037468468671,0.29886825088225705,0.45360783612664513
894,0.51586037468468671,0.29886825088225705,0.45360783612664513
894.10000000000002,0.51158908228309341,0.29661096609801907,0.44899397205628433
894.20000000000005,0.51158908228309341,0.29661096609801907,0.44899397205628433
894.30000000000007,0.51158908228309341,0.29661096609801907,0.44899397205628433
894.39999999999998,0.51158908228309341,0.29661096609801907,0.44899397205628433
894.5,0.51158908228309341,0.29661096609801907,0.44899397205628433
894.60000000000002,0.51158908228309341,0.29661096609801907,0.44899397205628433
894.70000000000005,0.51158908228309341,0.29661096609801907,0.44899397205628433
894.80000000000007,0.51158908228309341,0.29661096609801907,0.44899397205628433
894.89999999999998,0.51158908228309341,0.29661096609801907,0.44899397205628433
895,0.51158908228309341,0.29661096609801907,0.44899397205628433
895.10000000000002,0.51155371547574913,0.29684252833179448,0.44887004182620005
895.20000000000005,0.51155371547574913,0.29684252833179448,0.44887004182620005
895.30000000000007,0.51155371547574913,0.29684252833179448,0.44887004182620005
895.39999999999998,0.51155371547574913,0.29684252833179448,0.44887004182620005
895.5,0.51155371547574913,0.29684252833179448,0.44887004182620005
895.60000000000002,0.51155371547574913,0.29684252833179448,0.44887004182620005
895.70000000000005,0.51155371547574913,0.29684252833179448,0.44887004182620005
895.80000000000007,0.51155371547574913,0.29684252833179448,0.44887004182620005
895.89999999999998,0.51155371547574913,0.29684252833179448,0.44887004182620005
896,0.51155371547574913,0.29684252833179448,0.44887004182620005
896.10000000000002,0.51155371547574913,0.29684252833179448,0.44887004182620005
896.20000000000005,0.51155371547574913,0.29684252833179448,0.44887004182620005
896.30000000000007,0.51155371547574913,0.29684252833179448,0.44887004182620005
896.39999999999998,0.51155371547574913,0.29684252833179448,0.44887004182620005
896.5,0.51155371547574913,0.29684252833179448,0.44887004182620005
896.60000000000002,0.51155371547574913,0.29684252833179448,0.44887004182620005
896.70000000000005,0.51155371547574913,0.29684252833179448,0.44887004182620005
896.80000000000007,0.51155371547574913,0.29684252833179448,0.44887004182620005
896.89999999999998,0.51155371547574913,0.29684252833179448,0.44887004182620005
897,0.51155371547574913,0.29684252833179448,0.44887004182620005
897.10000000000002,0.6031186272803819,0.3486575572063661,0.5185685218748235
897.20000000000005,0.6031186272803819,0.3486575572063661,0.5185685218748235
897.30000000000007,0.6031186272803819,0.3486575572063661,0.5185685218748235
897.39999999999998,0.6031186272803819,0.3486575572063661,0.5185685218748235
897.5,0.6031186272803819,0.3486575572063661,0.5185685218748235
897.60000000000002,0.6031186272803819,0.3486575572063661,0.5185685218748235
897.70000000000005,0.6031186272803819,0.3486575572063661,0.5185685218748235
897.80000000000007,0.6031186272803819,0.3486575572063661,0.5185685218748235
897.89999999999998,0.6031186272803819,0.3486575572063661,0.5185685218748235
898,0.6031186272803819,0.3486575572063661,0.5185685218748235
898.10000000000002,0.59998985885440692,0.3475652126622687,0.52193433592179328
898.20000000000005,0.59998985885440692,0.3475652126622687,0.52193433592179328
898.30000000000007,0.59998985885440692,0.3475652126622687,0.52193433592179328
898.39999999999998,0.59998985885440692,0.3475652126622687,0.52193433592179328
898.5,0.59998985885440692,0.3475652126622687,0.52193433592179328
898.60000000000002,0.59998985885440692,0.3475652126622687,0.52193433592179328
898.70000000000005,0.59998985885440692,0.3475652126622687,0.52193433592179328
898.80000000000007,0.59998985885440692,0.3475652126622687,0.52193433592179328
898.89999999999998,0.59998985885440692,0.3475652126622687,0.52193433592179328
899,0.59998985885440692,0.3475652126622687,0.52193433592179328
899.10000000000002,0.60000018474917871,0.34777579017284638,0.52195605606748396
899.20000000000005,0.60000018474917871,0.34777579017284638,0.52195605606748396
899.30000000000007,0.60000018474917871,0.34777579017284638,0.52195605606748396
899.39999999999998,0.60000018474917871,0.34777579017284638,0.52195605606748396
899.5,0.60000018474917871,0.34777579017284638,0.52195605606748396
899.60000000000002,0.60000018474917871,0.34777579017284638,0.52195605606748396
899.70000000000005,0.60000018474917871,0.34777579017284638,0.52195605606748396
899.80000000000007,0.60000018474917871,0.34777579017284638,0.52195605606748396
899.89999999999998,0.60000018474917871,0.34777579017284638,0.52195605606748396
900,0.60000018474917871,0.34777579017284638,0.52195605606748396
900.10000000000002,0.60000018474917871,0.34777579017284638,0.52195605606748396
900.20000000000005,0.60000018474917871,0.34777579017284638,0.52195605606748396
900.30000000000007,0.60000018474917871,0.34777579017284638,0.52195605606748396
900.39999999999998,0.60000018474917871,0.34777579017284638,0.52195605606748396
900.5,0.60000018474917871,0.34777579017284638,0.52195605606748396
900.60000000000002,0.60000018474917871,0.34777579017284638,0.52195605606748396
900.70000000000005,0.60000018474917871,0.34777579017284638,0.52195605606748396
900.80000000000007,0.60000018474917871,0.34777579017284638,0.52195605606748396
900.89999999999998,0.60000018474917871,0.34777579017284638,0.52195605606748396
901,0.60000018474917871,0.34777579017284638,0.52195605606748396
901.10000000000002,0.50158059635716445,0.25991903878215195,0.4286323706982198
