230.40000000000001,0.84533791544784753,0.54581220339379477,0.19801727760801147,1.303135030456676,0.069649219595751891,0.30636755850681219,0.051971177582045794,0.56004231659076675
230.5,0.84529967286202667,0.54579563838729095,0.19803851852048376,1.303238960313599,0.069649074406354428,0.30637525646646258,0.051978464594526951,0.56010003886187898
230.59999999999999,0.84528308737633839,0.54577962281287817,0.19805155144519118,1.3032939001873105,0.069649748297794439,0.30637964281636287,0.051982912389742439,0.56013035489734986
230.70000000000002,0.8452780869050589,0.54576399747645998,0.19806012161541064,1.3033227326962973,0.069650799015411061,0.30638233263275633,0.051985789953583127,0.56014609943114979
230.80000000000001,0.8452792968006958,0.54574867564107232,0.19806623130887371,1.3033376653884481,0.069651990152105103,0.3063841864723657,0.051987778346046641,0.56015411120723846
230.90000000000001,0.84528384843774118,0.54573360812207239,0.19807095282490797,1.303345207317647,0.06965319517930843,0.30638566220707053,0.05198924478294125,0.56015803186544422
231,0.84529021010437433,0.54571876686518295,0.19807486061871393,1.3033488316452098,0.069654346227880887,0.30638700322193824,0.051990388627264607,0.56015979984813713
231.09999999999999,0.8439370590922195,0.54511265291717037,0.19793471023766093,1.3023504441000453,0.069523960069994881,0.30597346450548946,0.051938484081359454,0.55958326966022109
231.20000000000002,0.84271069393920706,0.54457288610078169,0.19779756465713833,1.3013888362021515,0.069411495626774442,0.30561162130931913,0.051891529366231141,0.55906475694151425
231.30000000000001,0.84204794784612991,0.54428515698333124,0.19772512167772954,1.3008723675051774,0.069351010738029489,0.30541938383670703,0.051866182874178483,0.55878678137479176
231.40000000000001,0.8416904197121936,0.5441334114430384,0.19768755224884635,1.3005963430246552,0.069318546607690351,0.30531853906281403,0.051852493308386607,0.55863840210718185
231.5,0.84149593377314935,0.5440543008776445,0.19766854620092289,1.3004487298669991,0.069300991062824849,0.30526644158950528,0.051845042158351722,0.5585591688622662
231.59999999999999,0.84138845464994338,0.54401397025318032,0.19765938955181189,1.3003696486195859,0.069291335696092873,0.30524030636329347,0.051840933662222817,0.55851679741572946
231.70000000000002,0.84132740805912654,0.54399435586841738,0.19765543567511501,1.3003271480012328,0.069285841825899364,0.3052279802884818,0.051838621943483904,0.55849407328967837
231.80000000000001,0.84129114902232016,0.54398582063993328,0.19765420835000513,1.3003041839925844,0.069282515827460714,0.30522298353464933,0.051837281403077591,0.55848182062543084
231.90000000000001,0.84126813044031412,0.54398322298647006,0.19765438971166022,1.3002916619874951,0.069280294974545853,0.30522186266224322,0.051836470776762629,0.55847514895743311
232,0.84125219209287083,0.54398382065234796,0.19765527896928692,1.3002847304953915,0.069278613103900558,0.30522277879589554,0.051835953751831434,0.5584714527944904
232.09999999999999,0.8943099242507041,0.51345672540633402,0.23529056527703388,1.2700237618384511,0.073616508357868621,0.28788277708367904,0.061747195480757903,0.54546720328014275
232.20000000000002,0.92271290376832205,0.49718218172712253,0.25541002343947472,1.2539219085421507,0.075937059870686316,0.27864714993503187,0.067039707130932255,0.53855963781839489
232.30000000000001,0.93786454308002321,0.4884978862992741,0.26615464455982668,1.2453230273146936,0.077174857650391671,0.27372429339601251,0.069862835113600238,0.53487595441110181
232.40000000000001,0.94594450297562171,0.48386244377025001,0.27189694851382967,1.2407276363710733,0.077834764648408453,0.27110175308380213,0.071368587081385867,0.53291119248742747
232.5,0.9502517601210887,0.48138709026527227,0.27496985984081379,1.2382694263705436,0.078186297978472985,0.26970626247195861,0.072171602408767924,0.53186315042387522
232.59999999999999,0.95254637093579053,0.48006420873003502,0.27661799868258069,1.2369524393811289,0.0783732573935111,0.26896526724533981,0.072599779110373547,0.53130398687464853
232.70000000000002,0.95376730383572572,0.47935624244134822,0.27750538457535334,1.2362450870135582,0.078472364546982795,0.26857332183003052,0.072828039244796014,0.53100551787499106
232.80000000000001,0.95441548486409089,0.47897640933540619,0.27798630481635933,1.2358636017300459,0.078524553906522451,0.26836747969797847,0.072949695135864537,0.53084605325320333
232.90000000000001,0.95475814820501204,0.47877171193375845,0.27824980619857054,1.2356564626619564,0.078551666749576116,0.26826081516807138,0.073014521259981272,0.53076069840116857
233,0.95493786107122069,0.47866052819870625,0.27839678490875991,1.2355427487013986,0.078565357857059148,0.26820695927134608,0.073049066128751269,0.53071485178901667
233.09999999999999,0.95415418340681413,0.47837343126546444,0.27867396927090099,1.2362195251947898,0.07852419398084097,0.26811795978802588,0.073138874360012457,0.5311328387400257
233.20000000000002,0.9533997817510852,0.47812385448964673,0.27886338646581271,1.2367024477749724,0.078481141381289032,0.26802659167922821,0.073200999791935173,0.53143139461181998
233.30000000000001,0.95299705464414397,0.47798023217433061,0.27896897652817809,1.2369555449365639,0.078460555544494701,0.26797411903742191,0.073235096173665387,0.53158874011333501
233.40000000000001,0.95278603280503826,0.47789424442908557,0.27902997682203273,1.2370885110357606,0.07845219658629847,0.26794321498839896,0.07325422498477982,0.53167198972099461
233.5,0.95267752168065922,0.47783911550082214,0.27906686076817699,1.2371576413573864,0.078450311250072582,0.26792400071635369,0.073265232659081372,0.53171585912457042
233.59999999999999,0.95262378032235062,0.47780052190899119,0.27909056143730715,1.2371928786335975,0.078451817017708161,0.26791117797240299,0.073271782508639735,0.53173881083852181
233.70000000000002,0.95259932995117425,0.47777082099890777,0.27910693178891083,1.2372101759681697,0.078455067146285973,0.26790191614465897,0.073275842112824036,0.53175067542931442
233.80000000000001,0.95259057722321328,0.47774593615195005,0.27911911798902223,1.2372180375460169,0.078459181488111415,0.26789470245607627,0.073278473904054134,0.53175668575730706
233.90000000000001,0.9525902683292794,0.47772369207790805,0.27912881809025031,1.2372209864635191,0.078463688865433312,0.26788872711673062,0.073280255945391087,0.5317596230654279
234,0.95259453168955399,0.47770292885848376,0.27913695634683061,1.2372214260874608,0.078468336356443666,0.26788355572684835,0.073281506838195398,0.53176096317591137
234.09999999999999,0.95099861411194753,0.47714252150728198,0.27906633126729735,1.2367983620711478,0.078314911033387308,0.26751044512681782,0.073243172224670319,0.53145534083679358
234.20000000000002,0.94952084960393368,0.47663950563333024,0.27895938707559842,1.2362478909795083,0.07817869364054772,0.26718053154853261,0.073197847075145761,0.53111439297016272
234.30000000000001,0.94872467302718644,0.47637031985826722,0.27890372970568866,1.2359497190731914,0.07810478972451057,0.26700650173153223,0.073172987985906254,0.53093085631210868
234.40000000000001,0.94829628156126144,0.47622712327608285,0.27887611039761323,1.2357897855761752,0.078064391268911903,0.26691633697047207,0.073159336463956517,0.53083298025095027
234.5,0.94806424092492114,0.47615121396260168,0.27886330848311175,1.2357037252631251,0.078041828595683815,0.26687086786344311,0.073151705223877372,0.53078077048917471
234.59999999999999,0.94793698730957587,0.47611124943308181,0.27885826714969902,1.2356571366564415,0.078028735854237946,0.26684918523874573,0.073147320492365331,0.53075288351471572
234.70000000000002,0.94786566827360241,0.47609050692715321,0.27885723657362188,1.2356316675147807,0.078020650788983431,0.26684013740585477,0.073144699947732428,0.53073794526508811
234.80000000000001,0.94782422134840072,0.4760800648254479,0.27885822313870673,1.2356175209651687,0.078015193883260101,0.26683777883597148,0.073143049479344177,0.53072989574724272
234.90000000000001,0.94779874290112176,0.47607516325414961,0.27886017507673128,1.2356094696413065,0.078011096733793472,0.26683894114402673,0.073141943048567457,0.53072550854460632
235,0.94778181414578799,0.47607326252322496,0.27886253767128355,1.2356047181801471,0.078007683586740428,0.26684193731887007,0.073141150570929347,0.53072306609476394
235.09999999999999,0.94789113223850519,0.47645002245508411,0.27931843417594204,1.2375492046199066,0.07804294927447962,0.26712748819944121,0.073281325873315789,0.53170569700110337
235.20000000000002,0.94799852662584194,0.47675572981472059,0.27969013530795689,1.2391323973820116,0.078071315667073996,0.26735614603426083,0.073392287041327053,0.53248647428171547
235.30000000000001,0.94806338081535302,0.47691145382543765,0.27988957957116445,1.2399772218852487,0.078089172234633006,0.2674760850467533,0.073451598393737813,0.53290280329244621
235.40000000000001,0.94810311727055874,0.47698668645553094,0.27999701443917557,1.2404277146283336,0.078101153107935681,0.26753782627453115,0.073483339800862718,0.53312470898022724
235.5,0.94812936212186394,0.4770189781099764,0.28005527814026998,1.2406678033726923,0.078109905496093743,0.26756863875126802,0.073500347935386554,0.53324292329955525
235.59999999999999,0.94814846039717693,0.47702839578748391,0.28008724484074055,1.2407956780202245,0.078116851413909921,0.26758308967052125,0.073509476790334163,0.53330586303530425
235.70000000000002,0.94816380211159546,0.47702564554666527,0.28010511959505691,1.2408637149707213,0.078122748584372154,0.26758894871401245,0.073514384469484523,0.53333934497835134
235.80000000000001,0.94817719610604023,0.47701644023180745,0.28011542047647664,1.2408998569711747,0.078127999997575026,0.26759035905245804,0.073517024686476279,0.53335713387348238
235.90000000000001,0.94818960355987902,0.47700382704059913,0.28012162783313316,1.2409190063431055,0.078132819278730892,0.26758952891194199,0.073518441365120257,0.53336656632836432
236,0.94820153514931305,0.47698943133289012,0.28012560149402582,1.2409291092972692,0.078137319177926809,0.26758763444880174,0.073519193012337683,0.53337155173524642
236.09999999999999,0.94740836696409969,0.47643895612521397,0.27940981804064752,1.2689914371486726,0.078080149701543353,0.26729637846183868,0.073334328009667646,0.54551873274385365
236.20000000000002,0.94690191321115191,0.47611105156449851,0.2790073326451622,1.2839146652576368,0.078044125450995872,0.2671200685807128,0.073226976000284688,0.55194102325593064
236.30000000000001,0.94663770540756553,0.47592714661709667,0.27879278675553854,1.2918883351768762,0.078026432020783201,0.26702459531000644,0.073169384319812014,0.55536582598161066
236.40000000000001,0.94650346269381713,0.47582013227033337,0.27867843739138182,1.296150649553981,0.078018530617466206,0.26697252349270451,0.073138439278938691,0.55719214515533899
236.5,0.94643858152968607,0.47575407165401029,0.27861739663737151,1.2984300955011749,0.078015774777528496,0.26694375887711036,0.073121748171304929,0.55816589226453228
236.59999999999999,0.94641072695197404,0.47570983391484151,0.27858471030388848,1.2996498582060276,0.078015664289781378,0.26692759248730707,0.073112691999803539,0.55868495285154196
236.70000000000002,0.94640265587936467,0.47567724264906053,0.27856710530890244,1.3003031109267325,0.078016851787179944,0.26691831897416446,0.073107733954152973,0.55896155612383602
236.80000000000001,0.94640517147828662,0.47565088737849054,0.2785575249661193,1.3006533723423845,0.078018609109718418,0.26691289835101151,0.073104982583425696,0.5591088931399969
236.90000000000001,0.94641336881250093,0.47562789457284244,0.27855221907357747,1.3008414908855188,0.078020541318255796,0.26690971019062421,0.07310342505596025,0.55918732605447552
237,0.94642462959194229,0.47560674080558751,0.2785491954369444,1.3009427777980127,0.078022433067644961,0.26690789039518781,0.07310251800704004,0.55922903980515881
237.09999999999999,0.94524293321171238,0.47534375112802146,0.27862656580219958,1.3012817725227308,0.077902586621929393,0.26669057942864721,0.073103041924345774,0.55922244559725443
237.20000000000002,0.94415186267942308,0.47509787909189566,0.2786582596864306,1.3014035555325132,0.077798397641557673,0.26649867049709197,0.073096589201919901,0.55916053757016126
237.30000000000001,0.9435642451617281,0.47496686013620465,0.27867438465645283,1.3014662245300814,0.077742469951668405,0.26639664131805385,0.073092967666800707,0.55912620240232191
237.40000000000001,0.9432482579057595,0.47489801024155481,0.27868280170417847,1.3014999302959063,0.077712497250535834,0.26634308540268486,0.073091023219022069,0.55910784197835961
237.5,0.94307727994929103,0.4748623778739483,0.27868713216905694,1.3015181873915336,0.077696355006458037,0.26631537533266331,0.073089970841466845,0.5590979930009764
237.59999999999999,0.94298367985103926,0.4748444964265342,0.27868929666677111,1.3015281705229509,0.077687569478183671,0.26630142889750807,0.073089390501192411,0.55909266636851829
237.70000000000002,0.94293137128596938,0.47483611384348673,0.27869031809343481,1.3015337133416212,0.077682687119937657,0.26629480224355023,0.073089058967506434,0.55908974169590697
237.80000000000001,0.94290110402205274,0.47483282655866321,0.27869074223067392,1.3015368688873663,0.077679865993635383,0.26629205947385981,0.073088858015126879,0.55908809376686786
237.90000000000001,0.94288260675486835,0.47483228528505916,0.27869085942832089,1.3015387347303051,0.077678123819099221,0.26629136953664417,0.073088725141798219,0.55908712550880602
238,0.94287040106512943,0.47483323578549935,0.27869082374516968,1.3015399006641608,0.077676937014774877,0.26629175710964531,0.073088627440513698,0.55908652089587763
238.09999999999999,0.94396627582976445,0.47526796944985938,0.2791771224760316,1.3037343401893597,0.077787043447085716,0.26659887093537943,0.073232501317110635,0.56014991952481097
238.20000000000002,0.94496600365862371,0.47565529856918931,0.27960106803994739,1.3056440940101524,0.077882289338259941,0.26686934078743396,0.073355816357210404,0.56106417437912093
