245.90000000000001,1.065088811747118,1.098778003968357,1.1217268824503179,1.0046579548511356,1.1373456831543722
246,1.0650819892513443,1.0987726948057728,1.1217221812938276,1.0046495301611267,1.1373401099273839
246.09999999999999,1.0661379720381805,1.0998809436302244,1.1225499341293599,1.004305416197067,1.1372280180664283
246.20000000000002,1.067054793488732,1.1008145485021326,1.1232532023575008,1.0041074112993231,1.1371676754436137
246.30000000000001,1.0675444074395057,1.1013131327274615,1.1236287325309176,1.0040029790769061,1.137136042784779
246.40000000000001,1.0678056185838505,1.1015791312260503,1.123829079475563,1.0039472814345936,1.1371191826582041
246.5,1.0679449715883105,1.1017210381097289,1.1239359619217424,1.0039175673963681,1.1371101868400499
246.59999999999999,1.0680193144229169,1.1017967432354603,1.1239929819369008,1.0039017147917146,1.1371053858730817
246.70000000000002,1.0680589751191856,1.1018371304831631,1.1240234009547898,1.0038932571024128,1.1371028228452045
246.80000000000001,1.0680801333076284,1.101858676091499,1.1240396286722263,1.0038887445256304,1.1371014537878033
246.90000000000001,1.0680914206426391,1.1018701699284603,1.124048285516009,1.0038863366448452,1.1371007217694014
247,1.0680974420026539,1.1018763012821899,1.1240529034031599,1.0038850516061197,1.1371003296715523
247.09999999999999,1.0673963330786402,1.1022767090537453,1.1246950744282032,1.0026247431371549,1.1378793213508247
247.20000000000002,1.0668534422750733,1.1025654479352669,1.125191483401438,1.0015702958068695,1.1385078915012206
247.30000000000001,1.0665640464502317,1.1027198313310147,1.1254565062753361,1.0010079746141631,1.1388440255421395
247.40000000000001,1.0664096722538932,1.1028022127090795,1.1255979049608515,1.0007080065522294,1.1390233875511255
247.5,1.0663273160166278,1.1028461628324282,1.1256733398032672,1.0005479781761075,1.1391190760359671
247.59999999999999,1.0662833798381193,1.1028696094914683,1.1257135831952469,1.0004626049308618,1.1391701240033241
247.70000000000002,1.0662599402749444,1.1028821177509789,1.1257350523531411,1.0004170592477395,1.1391973567355691
247.80000000000001,1.0662474354257827,1.1028887905249023,1.1257465056768152,1.0003927611063581,1.1392118843159178
247.90000000000001,1.0662407641152749,1.1028923501227246,1.125752615686225,1.0003797982611418,1.1392196338639884
248,1.0662372049267919,1.1028942489042204,1.1257558751094687,1.0003728826478466,1.1392237674268881
248.09999999999999,1.0661340000693584,1.1027637811182187,1.1256564757366379,1.0002452870451024,1.1390529512258725
248.20000000000002,1.0660559842764548,1.102670243775874,1.1255841195783294,1.0001302216497459,1.138944352638487
248.30000000000001,1.0660142967314421,1.1026203125462988,1.1255454836218612,1.0000686277272159,1.1388865454388624
248.40000000000001,1.0659920727642955,1.1025936946569088,1.1255248871626393,1.0000358019997824,1.1388557619820883
248.5,1.0659802293228238,1.1025795098579196,1.1255139118924726,1.0000183207747095,1.1388393851992797
248.59999999999999,1.0659739228067562,1.1025719566164258,1.1255080684641332,1.000009024496092,1.1388306909385608
248.70000000000002,1.0659705694009582,1.1025679402071893,1.1255049620557065,1.0000040935656431,1.1388260925827551
248.80000000000001,1.0659687907478126,1.1025658097468003,1.1255033151423435,1.0000014901611451,1.1388236769677256
248.90000000000001,1.0659678515590114,1.1025646846082686,1.1255024462296428,1.0000001270923202,1.1388224236463964
249,1.0659673596210406,1.1025640950765079,1.1255019918068569,0.99999942436145051,1.1388217884015348
249.09999999999999,1.0670716491766639,1.1036022446666476,1.1264376920919978,1.0005736445321973,1.1397952886573879
249.20000000000002,1.0680447249050531,1.1045064729528815,1.1272523899237352,1.0011476179847889,1.1406382208314254
249.30000000000001,1.0685645790972838,1.1049897166070388,1.1276875887936795,1.0014552183877508,1.1410892015641558
249.40000000000001,1.0688419435546104,1.10524755763675,1.1279197868467634,1.0016193763294929,1.141329870753045
249.5,1.0689899217511394,1.105385121836491,1.1280436693454494,1.001706972105608,1.1414582922500565
249.59999999999999,1.0690688726783375,1.1054585182024075,1.1281097657119028,1.0017537203921549,1.1415268275649308
249.70000000000002,1.0691109979939344,1.1054976813344211,1.128145033498094,1.001778676037389,1.1415634130120524
249.80000000000001,1.0691334769675389,1.1055185810718531,1.1281638542842882,1.0017920046788162,1.1415829524467818
249.90000000000001,1.0691454745386209,1.1055297371480126,1.1281739005014082,1.0017991296082356,1.141593396950088
250,1.0691518801195259,1.1055356947623018,1.128179265295103,1.0018029441332128,1.1415989883875404
250.09999999999999,1.068973000953793,1.1056585197530095,1.1282041829784315,1.0017285176517434,1.1415359974231019
250.20000000000002,1.0688258444299594,1.1057388427933952,1.1282213051814809,1.0016200029556526,1.1414856834811744
250.30000000000001,1.0687473060391719,1.1057817722528434,1.1282304742003493,1.0015615632987107,1.1414593261904566
250.40000000000001,1.0687054214960352,1.1058046942140403,1.1282353790513071,1.0015304134963028,1.1414453088314918
250.5,1.0686830809120687,1.1058169280289289,1.1282380001794221,1.001513806530292,1.141437846860349
250.59999999999999,1.0686711660823318,1.1058234589098677,1.1282394023374545,1.0015049565310123,1.1414338801349753
250.70000000000002,1.0686648130472782,1.105826947102905,1.1282401539798426,1.0015002441960654,1.1414317773373661
250.80000000000001,1.0686614269872845,1.1058288118567141,1.1282405584058934,1.0014977387629047,1.1414306682743598
250.90000000000001,1.068659623607664,1.1058298103293527,1.1282407774239147,1.0014964102193482,1.1414300887535067
251,1.0686586644059439,1.1058303464670951,1.1282408973803122,1.001495709090767,1.1414297911588103
251.09999999999999,1.0684802136414824,1.1057442495286367,1.1281420179486792,1.0015183270054915,1.1415777715869218
251.20000000000002,1.0683368757540441,1.1056698710039858,1.1280564378175331,1.0015322280235506,1.141695002796852
251.30000000000001,1.068260380739029,1.1056301586961481,1.1280107562661765,1.0015395885852716,1.1417575069603507
251.40000000000001,1.06821957301659,1.1056089743865527,1.1279863875975822,1.0015435196480382,1.1417908600998588
251.5,1.0681978047840672,1.1055976755180419,1.1279733896832771,1.0015456224884922,1.1418086628867095
251.59999999999999,1.0681861938197217,1.1055916503549725,1.1279664578398425,1.0015467497784198,1.1418181694026102
251.70000000000002,1.0681800015405942,1.1055884385113155,1.1279627620764245,1.0015473563588015,1.1418232495455389
251.80000000000001,1.0681766999629523,1.1055867274553786,1.1279607925962885,1.0015476848878178,1.1418259678739984
251.90000000000001,1.0681749404565406,1.1055858168716259,1.1279597439861355,1.0015478648379572,1.1418274258334407
252,1.0681740035344778,1.10558533325366,1.1279591865394634,1.0015479652891424,1.1418282110400364
252.09999999999999,1.067763044560591,1.1051333505352998,1.1276267747847346,0.9998591314911941,1.141459051888742
252.20000000000002,1.0674578568576041,1.1048077750019101,1.1273863581504677,0.99865120678816943,1.1412035787204926
252.30000000000001,1.0672946339522578,1.1046337263225128,1.1272578362424457,0.99800532866781533,1.1410672760839391
252.40000000000001,1.0672075945741972,1.1045409125073917,1.1271892980368803,0.9976608647827202,1.1409946594516658
252.5,1.0671611884674803,1.104491426115745,1.127152753744598,0.99747718065836377,1.1409559886793903
252.59999999999999,1.0671364527341942,1.1044650474652769,1.1271332731384489,0.99737925033555264,1.140935411283631
252.70000000000002,1.067123273005963,1.1044509917208252,1.127122892535342,0.99732705423056112,1.1409244751847929
252.80000000000001,1.0671162547814041,1.104443506639174,1.1271173643138712,0.99729924643972212,1.1409186745167827
252.90000000000001,1.0671125211351291,1.1044395244228953,1.1271144230826877,0.99728444199422261,1.1409156076378182
253,1.0671105378908434,1.1044374090857145,1.1271128606945664,0.99727656910071294,1.1409139948147053
253.09999999999999,1.0683800564056514,1.105635649456,1.128229089455224,0.99883501313223444,1.1419534590848879
253.20000000000002,1.0695185914706067,1.106689277155062,1.1292059610379486,1.0002404568837175,1.1428650666179554
253.30000000000001,1.0701266883080187,1.1072521669824258,1.1297276475824025,1.0009915190702974,1.143352476184569
253.40000000000001,1.0704511233971516,1.1075524909089518,1.1300059796361044,1.0013922459418114,1.1436125544560356
253.5,1.0706242098685899,1.1077127150403008,1.1301544700267967,1.0016060398927498,1.1437513148076279
253.59999999999999,1.0707165525223517,1.1077981961931809,1.1302336905332255,1.0017201049274962,1.1438253509656724
253.70000000000002,1.0707658189747162,1.1078438025115707,1.1302759561410829,1.0017809648097351,1.1438648567516667
253.80000000000001,1.0707921045232447,1.1078681358041413,1.1302985065634574,1.0018134395900717,1.1438859403627823
253.90000000000001,1.0708061298079805,1.1078811199368372,1.1303105389952137,1.0018307705715936,1.1438971954124291
254,1.0708136141878899,1.1078880492234393,1.1303169600648773,1.0018400219311265,1.1439032065404251
254.09999999999999,1.071990572588627,1.1087820515223084,1.1313939810256357,1.0032279965937465,1.1447550044711361
254.20000000000002,1.0730318564347998,1.109577287819409,1.1323211006611282,1.0044454801551841,1.1455046010284038
254.30000000000001,1.0735879317405679,1.1100022445277882,1.1328161643560182,1.0050957111620447,1.1459056506540819
254.40000000000001,1.0738846148340377,1.1102289853273708,1.1330802945663931,1.0054426427369807,1.1461196613833833
254.5,1.0740428943066902,1.1103499521180569,1.1332212073478003,1.0056277322819949,1.1462338417348452
254.59999999999999,1.0741273360229533,1.1104144883376259,1.1332963842128807,1.0057264791075968,1.1462947613160757
254.70000000000002,1.0741723860495909,1.1104489193339413,1.1333364916347122,1.0057791627850985,1.1463272664886817
254.80000000000001,1.0741964209707855,1.1104672894457703,1.1333578898333641,1.0058072720540066,1.1463446126031609
254.90000000000001,1.074209244507546,1.1104770911616313,1.1333693068003658,1.0058222709417743,1.1463538712444032
255,1.0742160868176405,1.1104823216554809,1.1333753988260624,1.0058302753653714,1.1463588150371551
255.09999999999999,1.0733440010335134,1.1096663041085295,1.1326010075799764,1.0066441195390863,1.1457309860382543
255.20000000000002,1.0725996017051567,1.108978374542775,1.1319465698954561,1.0072572979630399,1.1451956663562468
255.30000000000001,1.0722018494789243,1.108610600886198,1.1315969443368654,1.0075833125917983,1.1449088934578071
255.40000000000001,1.0719896310487234,1.1084143687899102,1.1314104054639067,1.0077572015578167,1.1447558547634631
255.5,1.0718764145349429,1.1083096805943944,1.1313108889493548,1.0078499687425035,1.1446742102126848
255.59999999999999,1.071816015261567,1.1082538312691133,1.1312577985869396,1.0078994598691109,1.1446306557207164
255.70000000000002,1.0717837934062684,1.1082240369246137,1.1312294760490569,1.0079258637602444,1.1446074218674276
255.80000000000001,1.0717666038506208,1.108208142576006,1.1312143668279537,1.0079399508344635,1.1445950287764104
255.90000000000001,1.0717574338422566,1.1081996636940556,1.1312063067381428,1.0079474669881106,1.1445884190481228
256,1.0717525421360123,1.1081951408487876,1.1312020072585611,1.0079514775850216,1.1445848946007071
256.10000000000002,1.0722886104146585,1.1087767056546909,1.1316261611860183,1.0103328568789063,1.1450257245038395
256.19999999999999,1.0726910491631034,1.1092027028024771,1.1319363548139882,1.0120450069670226,1.1453391543210847
256.30000000000001,1.0729063690298535,1.1094305259602548,1.1321022227529662,1.0129605491090694,1.1455066843747246
256.39999999999998,1.0730212556677676,1.1095520792158984,1.1321907216486267,1.0134490456478327,1.1455960924554789
256.5,1.0730825587838921,1.1096169372133389,1.1322379434972754,1.0137097018098242,1.1456438206659785
256.60000000000002,1.0731152739499799,1.1096515477870104,1.1322631434569912,1.0138487993516336,1.1456693093847279
256.69999999999999,1.0731327364510141,1.1096700207881478,1.1322765942004918,1.0139230405479767,1.1456829306991085
256.80000000000001,1.0731420608420534,1.1096798838750757,1.1322837762096187,1.0139626770503694,1.1456902186424431
256.89999999999998,1.073147042884061,1.1096851530717224,1.1322876134008617,1.0139838488798778,1.1456941259726343
257,1.0731497076910526,1.1096879709683876,1.1322896657091077,1.0139951672951819,1.1456962282079424
257.10000000000002,1.0726503088773565,1.1100378845915351,1.1329228558997357,1.0133152924286248,1.1450461792489366
257.19999999999999,1.0722980150905579,1.1103080596088999,1.133409167856577,1.012806001514353,1.1445337445768797
257.30000000000001,1.0721109487062914,1.1104532330406403,1.1336692140832549,1.0125363627934829,1.1442618842651133
257.39999999999998,1.0720111813850981,1.1105307195626568,1.1338079689842362,1.012392577408344,1.1441169199141037
257.5,1.0719579618778283,1.110572063073463,1.1338819967464016,1.0123158852589762,1.1440395951234614
257.60000000000002,1.0719295737199479,1.1105941230325365,1.1339214923068881,1.0122749835824942,1.1439983519650603
257.69999999999999,1.0719144324438425,1.1106058951060727,1.1339425650844124,1.012253174583136,1.1439763570709172
257.80000000000001,1.071906357937499,1.1106121784290393,1.1339538093173478,1.0122415503491737,1.1439646302000832
257.89999999999998,1.0719020532081296,1.1106155333109844,1.133959809955422,1.0122353587049573,1.1439583805562894
258,1.0718997593668644,1.1106173256622891,1.1339630130184384,1.0122320644971381,1.1439550523512343
258.10000000000002,1.0706835102043761,1.109749279128339,1.1330817878471897,1.0107986637840201,1.1428773497425591
258.19999999999999,1.0696244611144079,1.1089659312472409,1.1323075552607293,1.0095404032701607,1.1419486064298474
258.30000000000001,1.0690591266637788,1.1085476312591407,1.1318942387255173,1.0088687018914559,1.1414525035886769
258.39999999999998,1.0687575193944943,1.1083244616008416,1.1316737324197992,1.0085103464715348,1.1411878175419861
258.5,1.0685966166998437,1.1082054040974598,1.1315560955015782,1.0083191731374064,1.1410466125032639
258.60000000000002,1.0685107784856349,1.1081418895868533,1.1314933384103596,1.0082171896570258,1.1409712837992245
258.69999999999999,1.0684649861620261,1.1081080065359186,1.131459858965792,1.0081627874654,1.1409310990935075
258.80000000000001,1.0684405577084086,1.1080899313683574,1.1314419987398023,1.0081337688998637,1.1409096630432671
258.89999999999998,1.0684275265220871,1.1080802894309008,1.1314324711089205,1.0081182918327205,1.1408982289718095
259,1.0684205755456369,1.1080751464454881,1.1314273887606361,1.0081100386583417,1.1408921306435731
259.10000000000002,1.0671085612330711,1.1070043927540454,1.1303222070890888,1.0067437271658437,1.1399514869926175
259.19999999999999,1.0659499080951009,1.1060516041662498,1.1293576256433879,1.0055055842566458,1.1391188287551262
259.30000000000001,1.0653309714610399,1.1055423634511516,1.128842409715034,1.0048436270617536,1.1386731599371436
259.39999999999998,1.0650007524749017,1.1052706584989833,1.1285675293078059,1.0044904408142041,1.1384353456767859
