976.89999999999998,1.0001480265956453,0.94290096007995983,0.95440355476464556
977,1.0001445967125597,0.94288785442931422,0.95439915777807527
977.10000000000002,1.0001523102592118,0.9433816300632567,0.95451454911937628
977.20000000000005,1.0001914272450751,0.94379341864038313,0.95463080134673206
977.30000000000007,1.0002159745524657,0.94401529293989339,0.95469584893057491
977.39999999999998,1.0002292232360985,0.94413363289906738,0.95473068645829062
977.5,1.0002362920787438,0.9441966451947118,0.95474927782571317
977.60000000000002,1.0002400588062739,0.94423014905995872,0.95475919712937773
977.70000000000005,1.0002420640048051,0.94424792285152803,0.95476448963215998
977.80000000000007,1.0002431301990715,0.94425731441025929,0.95476731401447801
977.89999999999998,1.000243695608716,0.94426224203407039,0.95476882130858742
978,1.0002439941872587,0.94426479831374077,0.95476962609373506
978.10000000000002,1.0011983082345968,0.94530145780779062,0.95570415490946359
978.20000000000005,1.002045550569906,0.94621007001957169,0.95653043791194692
978.30000000000007,1.0024994327027166,0.94669594310736371,0.95697278496609994
978.39999999999998,1.0027416528094109,0.9469551609803275,0.95720884135071882
978.5,1.0028708760849943,0.94709340955943377,0.95733477812935841
978.60000000000002,1.0029398137739371,0.94716712387633339,0.9574019644010302
978.70000000000005,1.0029765899900915,0.94720641542628459,0.95743780801137912
978.80000000000007,1.0029962087124622,0.94722734552031229,0.95745693064060833
978.89999999999998,1.0030066747298751,0.94723848350368423,0.95746713319369559
979,1.0030122567438606,0.94724439899662971,0.95747257585237866
979.10000000000002,1.0029881277659387,0.94765558206427181,0.95755045080768564
979.20000000000005,1.0029517787458049,0.9479689068979068,0.95759549935927823
979.30000000000007,1.002932106459945,0.94813560791602147,0.95761919331432699
979.39999999999998,1.0029216126909999,0.94822452259482859,0.95763183450135247
979.5,1.0029160143697402,0.94827194268707715,0.9576385789486247
979.60000000000002,1.0029130270838162,0.94829722700937624,0.95764217694361409
979.70000000000005,1.0029114331608833,0.94831070332068013,0.95764409660461969
979.80000000000007,1.0029105823228435,0.94831788133820838,0.95764512077962793
979.89999999999998,1.002910128214243,0.94832170059806264,0.95764566726836198
980,1.002909885900459,0.9483237298150744,0.9576459591893165
980.10000000000002,1.0036400426823529,0.94960126739206585,0.9588281018108995
980.20000000000005,1.0040579494476849,0.95031623390436037,0.9594859640198623
980.30000000000007,1.0042810299054632,0.95069784121834511,0.95983710715331416
980.39999999999998,1.0044000475463957,0.95090142694531821,0.9600244642369633
980.5,1.0044635465890954,0.95101003188392141,0.96012443346522214
980.60000000000002,1.0044974254333974,0.95106796145521399,0.96017777603603915
980.70000000000005,1.0045155015254907,0.95109885549123463,0.96020624043507452
980.80000000000007,1.0045251463321669,0.95111532277635991,0.96022142992332682
980.89999999999998,1.0045302932519051,0.95112409484807348,0.96022953638053321
981,1.0045330396269487,0.95112876178504491,0.96023386273475819
981.10000000000002,1.0038666583497906,0.95072667371073671,0.95965657080829381
981.20000000000005,1.003230239685617,0.95031118821077931,0.95909715275273977
981.30000000000007,1.0028873361375481,0.95008693842432401,0.95879574166153414
981.39999999999998,1.0027042817171024,0.94996720849527916,0.95863483974626706
981.5,1.002606620151506,0.94990332158064272,0.95854899684778849
981.60000000000002,1.0025545194971188,0.94986923011948077,0.95850320099769781
981.70000000000005,1.0025267249545906,0.94985103576006613,0.95847876998737658
981.80000000000007,1.0025118978941705,0.94984132277240618,0.9584657371018459
981.89999999999998,1.0025039885146954,0.94983613554691293,0.95845878482585378
982,1.0024997694942255,0.94983336255002859,0.95845507631824134
982.10000000000002,1.0022422887363791,0.94996613930442675,0.95829777788305293
982.20000000000005,1.0020190077119757,0.95004966831430437,0.95815212198713395
982.30000000000007,1.0019010708651517,0.95009490355346449,0.95807535771935659
982.39999999999998,1.0018382080477994,0.95011906878515917,0.95803445103890272
982.5,1.0018046741551661,0.95013195992910959,0.95801263000780434
982.60000000000002,1.0017867855465012,0.95013883461290438,0.95800098974257886
982.70000000000005,1.001777242005349,0.95014249893555136,0.95799477953377166
982.80000000000007,1.0017721510646556,0.9501444502913452,0.95799146664299428
982.89999999999998,1.0017694358011626,0.95014549008540505,0.95798969985859672
983,1.0017679874654513,0.95014604266177571,0.95798875735317324
983.10000000000002,1.0016794957697928,0.95026537677514,0.95795453050786994
983.20000000000005,1.0015928672463552,0.95034863083694887,0.95791285336309384
983.30000000000007,1.0015460620360608,0.95039257880691552,0.95789009723568941
983.39999999999998,1.0015210711849059,0.95041600768752332,0.95787793897160844
983.5,1.0015077383522304,0.95042850613594987,0.95787145227026427
983.60000000000002,1.0015006258323416,0.95043517110677589,0.95786799174121784
983.70000000000005,1.001496831606,0.95043872697520815,0.95786614586292051
983.80000000000007,1.0014948079510873,0.95044062290370679,0.95786516141219291
983.89999999999998,1.0014937284707843,0.95044163330711828,0.95786463623444451
984,1.0014931531678568,0.95044217145039267,0.95786435643104706
984.10000000000002,1.0033610799919968,0.95828562603248957,0.96263515616937279
984.20000000000005,1.0045455450736478,0.96261853197926051,0.96535079753864539
984.30000000000007,1.0051788343193153,0.9649316675013212,0.96680114586058852
984.39999999999998,1.0055166995956617,0.96616575192230125,0.96757502872198298
984.5,1.005696924184327,0.96682411262660373,0.96798795786872094
984.60000000000002,1.0057930433105242,0.96717530337668223,0.96820829252237561
984.70000000000005,1.0058442901862055,0.96736260792522633,0.96832586061325487
984.80000000000007,1.0058715972085244,0.96746247316220246,0.96838859139736611
984.89999999999998,1.0058861322243848,0.96751568622960704,0.9684220586081389
985,1.0058938536315265,0.96754401151753011,0.96843990841232208
985.10000000000002,1.0046387190907258,0.96632556252818358,0.96722556053298203
985.20000000000005,1.0034582846500586,0.96516422667288448,0.96607662742632028
985.30000000000007,1.0028238657010002,0.96454072952478209,0.96545940866372226
985.39999999999998,1.0024852360196954,0.96420793629200563,0.96512998907600134
985.5,1.0023045472603846,0.96403033754427936,0.96495422955414567
985.60000000000002,1.0022081243450442,0.96393554090813494,0.96486045043784574
985.70000000000005,1.0021566577662666,0.9638849234068787,0.96481040757606995
985.80000000000007,1.0021291762251963,0.96385787784675392,0.9647836979299047
985.89999999999998,1.0021144918015208,0.96384341145206764,0.96476943706306517
986,1.0021066353245593,0.96383565980806374,0.96476181767980018
986.10000000000002,1.0008343561468636,0.96257468425568804,0.96352240842788484
986.20000000000005,0.99961024879626981,0.96136015562158017,0.96232831301098953
986.30000000000007,0.99894980373226128,0.96070628321587914,0.96168456831192539
986.39999999999998,0.99859719540490466,0.96035724512049481,0.96134090778369774
986.5,0.99840905532713609,0.96017100656665877,0.96115755009709547
986.60000000000002,0.99830866710783461,0.96007162986297057,0.96105972085264768
986.70000000000005,0.99825509508696064,0.96001859674069678,0.961007521437096
986.80000000000007,0.99822649945159903,0.95999028687789367,0.96097966505428312
986.89999999999998,0.99821122921321903,0.95997516897704871,0.96096479594410444
987,0.99820306840679074,0.95996709087203325,0.96095685576342549
987.10000000000002,0.99766165365253412,0.95895888047446765,0.96030473367153668
987.20000000000005,0.9971581465773538,0.95804926680971603,0.95970259321656393
987.30000000000007,0.99688960724122266,0.95756349669153606,0.95938121406867816
987.39999999999998,0.99674636914396042,0.95730435938340719,0.95920978614041119
987.5,0.99666994365897021,0.95716610449950013,0.95911832627030924
987.60000000000002,0.99662916095105003,0.95709234069551141,0.95906952757010477
987.70000000000005,0.99660739397359677,0.9570529809640741,0.95904348841950371
987.80000000000007,0.9965957718007129,0.95703197735314027,0.95902959142180699
987.89999999999998,0.99658956213509897,0.95702076534004477,0.95902217215305019
988,0.99658624071792457,0.95701477979384286,0.95901820935851367
988.10000000000002,0.99667621402835715,0.95797060183324112,0.95921866866806205
988.20000000000005,0.9967400533823777,0.95848434175687258,0.9593403847401839
988.30000000000007,0.99677434622227368,0.95875870821125109,0.95940555393448301
988.39999999999998,0.9967926413726812,0.95890514320792852,0.95944032697639703
988.5,0.99680239571985374,0.95898331576482509,0.95945887677456132
988.60000000000002,0.99680759337391411,0.95902506812215915,0.95946877044284817
988.70000000000005,0.99681036001376355,0.95904738599571326,0.95947404536601344
988.80000000000007,0.99681182965345949,0.95905933170260149,0.95947685568221297
988.89999999999998,0.99681260724657894,0.95906574241260667,0.95947835085169253
989,0.99681301624067231,0.9590691969322015,0.95947914469664319
989.10000000000002,0.99655413925268932,0.95829058663274092,0.95908694850492404
989.20000000000005,0.99634419824488707,0.95762788862982051,0.95875730070987597
989.30000000000007,0.99623477508404812,0.95727588269844666,0.95858353814176744
989.39999999999998,0.99617651774112093,0.95708820687642304,0.95849094159962611
989.5,0.99614543780715237,0.95698811226828906,0.95844154292514394
989.60000000000002,0.99612885225933112,0.95693473582158695,0.95841518589756414
989.70000000000005,0.99611999921860328,0.95690628133213473,0.95840112123943533
989.80000000000007,0.99611527171942094,0.95689112075429916,0.95839361465893413
989.89999999999998,0.99611274517546522,0.95688305153912867,0.95838960686433949
990,0.99611139312918129,0.95687876462782462,0.95838746594474256
990.10000000000002,0.99623085595092886,0.95646251371244007,0.95836814471685672
990.20000000000005,0.99639730360445833,0.95618088315688332,0.95841522272762647
990.30000000000007,0.99649051416685863,0.95603411507851144,0.95844425420383061
990.39999999999998,0.9965404004822761,0.95595595278012746,0.95845988270327165
990.5,0.99656701736626951,0.95591427261353445,0.95846822395385034
990.60000000000002,0.99658121399159483,0.95589204752061974,0.9584726717220553
990.70000000000005,0.9965887847455005,0.95588020267914287,0.95847504267607708
990.80000000000007,0.99659282025590745,0.95587389387177091,0.95847630522575045
990.89999999999998,0.9965949704248791,0.95587053832666746,0.95847697700964274
991,0.99659611453941865,0.95586875574550934,0.95847733327934959
991.10000000000002,0.99668629932717412,0.95551677950537373,0.95845758082600807
991.20000000000005,0.99679439645070078,0.95526698552057754,0.95847618252803179
991.30000000000007,0.99685325693073179,0.95513487524629015,0.95848724369372951
991.39999999999998,0.99688468885517112,0.95506443019568732,0.95849317274820778
991.5,0.99690145642944339,0.95502685547627753,0.95849633544124091
991.60000000000002,0.99691039983797602,0.95500681721759517,0.95849802172093268
991.70000000000005,0.99691516910133959,0.95499613245841597,0.95849892006182702
991.80000000000007,0.99691771124417095,0.95499043774051195,0.95849939791471228
991.89999999999998,0.99691906552881926,0.95498740546198302,0.95849965168772167
992,0.99691978628959277,0.95498579279633455,0.95849978597567831
992.10000000000002,0.99731474012627208,0.95411544899561718,0.95754431832057885
992.20000000000005,0.997475724089811,0.95359584290383781,0.95699673894836512
992.30000000000007,0.99756127428571029,0.9533181742840412,0.95670407889996045
992.39999999999998,0.99760689124141533,0.95316999783337553,0.95654780842129983
992.5,0.99763121887871531,0.95309095502310592,0.95646435507917638
992.60000000000002,0.99764419645247171,0.95304881766155458,0.95641978145888018
992.70000000000005,0.9976511245504629,0.95302638630476355,0.95639597135118337
992.80000000000007,0.9976548278366405,0.95301447836952891,0.95638325137865554
992.89999999999998,0.99765681280613516,0.95300818747662441,0.95637645621618173
993,0.9976578816205911,0.95300489577310776,0.95637282714142613
993.10000000000002,0.99796160382107302,0.95280504265005772,0.95653960492483636
993.20000000000005,0.99829769633163501,0.95272651841950795,0.95675994374387674
993.30000000000007,0.9984810964550892,0.95268809212161876,0.95688114438468053
993.39999999999998,0.99857908980079402,0.95266775621225008,0.95694592927051148
993.5,0.99863138341886837,0.952656964958564,0.95698049954581887
993.60000000000002,0.9986592912710589,0.9526512583775576,0.95699894639687499
993.70000000000005,0.99867418903725258,0.95264826059840302,0.95700879106824133
993.80000000000007,0.99868214565949287,0.95264670614167524,0.95701404676999025
993.89999999999998,0.99868639870412101,0.95264591823232414,0.95701685389777025
994,0.99868867558714935,0.95264553955328635,0.95701835504419031
994.10000000000002,0.99896020648288664,0.95246156360001977,0.95717820712951851
994.20000000000005,0.99920024719033596,0.9523483913153945,0.95733410154806886
994.30000000000007,0.99932643696269963,0.95228701471897337,0.95741580126946568
994.39999999999998,0.99939366861799017,0.95225423409065524,0.95745930865235951
994.5,0.99942953845514648,0.95223677427520803,0.95748251899377623
994.60000000000002,0.99944868036330348,0.95222748792886636,0.95749490402528992
994.70000000000005,0.99945889803136267,0.95222256010457262,0.95750151383075399
994.80000000000007,0.99946435488534502,0.95221995707703722,0.95750504287618521
994.89999999999998,0.99946727115217782,0.9522185909373645,0.95750692759515521
995,0.99946883178574752,0.95221788433091492,0.95750793523856981
995.10000000000002,0.99965687246752843,0.95188456655828402,0.95757939417997262
995.20000000000005,0.99983690100690614,0.95167324037271961,0.95767679398874495
