883.60000000000002,1.1345501989441165,1.1051236739532677,1.1973515800618628,1.0104228649881253,1.0942403132617708
883.70000000000005,1.1345913622406538,1.1051462628309903,1.1973751775478623,1.0103963219680889,1.0942691616491349
883.80000000000007,1.1346133230483673,1.1051583144437673,1.1973877667496091,1.0103821642726705,1.0942845537884534
883.89999999999998,1.1346250395047695,1.1051647445165695,1.1973944831359538,1.0103746138446001,1.0942927670473919
884,1.1346312906857201,1.1051681755067033,1.1973980664169117,1.0103705881738287,1.0942971503364631
884.10000000000002,1.13471916309135,1.1052790996237087,1.1974827607644845,1.0107309165182101,1.0944197919388177
884.20000000000005,1.1347776320826268,1.1053520072835097,1.1975365477350275,1.0109732420348432,1.0944978018112097
884.30000000000007,1.1348088506951153,1.1053909234339634,1.1975652523582219,1.0111026829006473,1.0945393707949054
884.39999999999998,1.1348255011924462,1.1054116798215896,1.1975805627383596,1.0111717297196654,1.0945615336254209
884.5,1.1348343824382354,1.1054227513284349,1.197588729314174,1.0112085627284346,1.0945733520983225
884.60000000000002,1.1348391202167076,1.1054286574947441,1.1975930855831973,1.0112282137885087,1.0945796554358953
884.70000000000005,1.1348416482573778,1.1054318088067592,1.1975954095741403,1.0112387006195676,1.0945830184372958
884.80000000000007,1.1348429978457855,1.1054334908938064,1.1975966496075989,1.0112442995852995,1.0945848138636285
884.89999999999998,1.13484371895592,1.1054343893647161,1.1975973114986751,1.011247291448073,1.094585773533975
885,1.1348441048492119,1.1054348698641112,1.1975976650068925,1.0112488925943088,1.0945862875463135
885.10000000000002,1.1349049402827962,1.1054374550849095,1.1975776113834642,1.0104117010063243,1.0948109458700526
885.20000000000005,1.1349388827846019,1.1054246027739745,1.1975517134416269,1.0097219114698566,1.0949710024789885
885.30000000000007,1.1349566162406899,1.1054171304093499,1.1975374696029475,1.0093532495267463,1.0950552077291649
885.39999999999998,1.1349660597653233,1.1054131167202663,1.1975298516590527,1.0091565364433848,1.095100081966522
885.5,1.1349710979122816,1.1054109751472934,1.1975257869923794,1.0090515944182665,1.0951240210862325
885.60000000000002,1.1349737864715046,1.1054098333419162,1.1975236186647882,1.0089956125166988,1.0951367933045979
885.70000000000005,1.1349752215139299,1.1054092248620317,1.1975224620094607,1.0089657500473601,1.095143608022159
885.80000000000007,1.1349759877391299,1.1054089008279187,1.1975218450334919,1.008949821707259,1.095147244332731
885.89999999999998,1.1349763971027946,1.105408728490632,1.1975215159379837,1.0089413268207781,1.095149184868887
886,1.1349766160188854,1.1054086370091607,1.1975213403890723,1.0089367973519243,1.095150220597056
886.10000000000002,1.1349445185546856,1.1053813250688225,1.1976758165761554,1.0089593134830253,1.0951169948462856
886.20000000000005,1.1349161766036946,1.1053592334258067,1.1977929727545913,1.0089761587363604,1.0950799024531106
886.30000000000007,1.1349007576934638,1.1053469742761397,1.1978551488753921,1.0089845314959249,1.0950592311340308
886.39999999999998,1.1348925190536068,1.1053404141475376,1.1978883052308473,1.0089889712280706,1.0950481667566729
886.5,1.1348881235895616,1.1053369138035445,1.1979059931249414,1.008991340152368,1.0950422625903653
886.60000000000002,1.1348857788941642,1.105335046569585,1.1979154292875209,1.0089926053121834,1.0950391126894212
886.70000000000005,1.1348845282553883,1.1053340505730842,1.1979204632689753,1.0089932815439071,1.0950374321515093
886.80000000000007,1.1348838612497434,1.1053335193478626,1.1979231487228319,1.0089936434673843,1.095036535452989
886.89999999999998,1.1348835055796354,1.1053332360536732,1.1979245812579167,1.0089938376154375,1.0950360568818476
887,1.1348833159838201,1.1053330849888321,1.1979253453716066,1.0089939421461771,1.095035801329538
887.10000000000002,1.1348837251389734,1.1053334886527104,1.1979260071658362,1.0089957451152545,1.0950356392778502
887.20000000000005,1.1348840811916372,1.1053337802296896,1.1979263781177307,1.0089972382668746,1.0950353323724502
887.30000000000007,1.1348842642337911,1.1053339244937532,1.1979265680393694,1.0089980215682162,1.0950351468024686
887.39999999999998,1.1348843616294353,1.1053340009648975,1.1979266688739081,1.0089984393836133,1.0950350465541339
887.5,1.1348844136261607,1.1053340417328352,1.1979267225071739,1.0089986628293677,1.0950349926633354
887.60000000000002,1.1348844414078834,1.1053340634638043,1.1979267509648381,1.0089987825554891,1.0950349635310261
887.70000000000005,1.1348844562589535,1.1053340750291076,1.1979267659913515,1.0089988468928901,1.0950349475957384
887.80000000000007,1.1348844642056817,1.1053340811552774,1.1979267738533437,1.0089988816350206,1.0950349386872904
887.89999999999998,1.1348844684561685,1.1053340843820283,1.1979267778930278,1.0089989005440276,1.0950349335256686
888,1.1348844707268018,1.1053340860470469,1.1979267798945883,1.0089989109653952,1.0950349303511584
888.10000000000002,1.1349691963362087,1.1054641859633152,1.198042866409772,1.008931507551911,1.0953050455864008
888.20000000000005,1.1350188788251947,1.1055404363697023,1.198110007727011,1.0088775591291852,1.0954659429903837
888.30000000000007,1.1350453123133144,1.1055810257383654,1.1981457673605771,1.0088485237544929,1.0955516906156542
888.39999999999998,1.1350594113998975,1.1056026742663738,1.1981648381198962,1.0088330320244272,1.0955974152974031
888.5,1.1350669307653511,1.1056142191096721,1.1981750064867702,1.008824767776662,1.0956217883149775
888.60000000000002,1.1350709396606466,1.1056203735506094,1.1981804255370239,1.0088203580469106,1.0956347701645037
888.70000000000005,1.1350730755412979,1.1056236521230836,1.1981833109085536,1.00881800362376,1.0956416748819782
888.80000000000007,1.1350742120569053,1.1056253963345344,1.1981848446519645,1.0088167448874272,1.0956453375939659
888.89999999999998,1.1350748153240158,1.1056263219443418,1.1981856573807443,1.0088160700667166,1.0956472709078677
889,1.1350751340502303,1.1056268108132916,1.1981860855330742,1.0088157062743939,1.0956482818500466
889.10000000000002,1.1339713302828112,1.1045245071560028,1.197641516591115,1.0095418016643751,1.0945684096290038
889.20000000000005,1.1330007966510356,1.1035631144610993,1.1971747992316299,1.0100292437557152,1.0936092325040165
889.30000000000007,1.1324814335216284,1.1030480217583751,1.1969243889985954,1.0102858406661703,1.0930938287645322
889.39999999999998,1.1322043057277611,1.1027731457119723,1.196790741781927,1.010422618036465,1.0928187082567049
889.5,1.1320564561960589,1.102626494865282,1.1967194357990301,1.0104955772716337,1.0926719102905849
889.60000000000002,1.1319775769670293,1.102548253578763,1.1966813902009095,1.0105344942049075,1.0925935766835739
889.70000000000005,1.1319354926780893,1.1025065081819014,1.1966610888062292,1.0105552500762058,1.0925517686654085
889.80000000000007,1.1319130381216669,1.1024842329730202,1.1966502538504196,1.0105663172348631,1.0925294470706945
889.89999999999998,1.1319010558452285,1.1024723449899128,1.1966444692424039,1.0105722155805863,1.0925175217070846
890,1.1318946604519105,1.1024659985559282,1.1966413790587453,1.0105753564601458,1.0925111430717207
890.10000000000002,1.1312167787109639,1.1011787254866943,1.1961648631695854,1.0115977768461317,1.0912160356600913
890.20000000000005,1.1306128451659525,1.1000974557689713,1.1957694763952871,1.0124316288959063,1.0901023029908714
890.30000000000007,1.1302898143495677,1.0995193369234944,1.1955576846186082,1.0128755330568209,1.0895054200296943
890.39999999999998,1.1301174396134519,1.0992108548891879,1.1954446518946977,1.0131122689835916,1.0891868596752152
890.5,1.1300254754828618,1.0990462771985217,1.1953843450419737,1.0132385561614288,1.0890168925128683
890.60000000000002,1.1299764110692956,1.09895847317601,1.1953521684997925,1.0133059234280908,1.0889262030157962
890.70000000000005,1.1299502332635154,1.0989116271753183,1.1953349993326283,1.0133418578208913,1.088877807794169
890.80000000000007,1.1299362652524216,1.0988866319040691,1.1953258365070556,1.0133610232444552,1.0888519764583675
890.89999999999998,1.1299288110851573,1.0988732938171959,1.1953209450714857,1.0133712427167303,1.0888381830722691
891,1.1299248320361719,1.0988661748023383,1.1953183324618748,1.0133766897381031,1.0888308121737844
891.10000000000002,1.129776823991129,1.0985907713438636,1.1951131804125206,1.0138310211793302,1.0880442264310419
891.20000000000005,1.1296424274519872,1.0983633328695344,1.1949421575553976,1.0141744666310035,1.0873886222795606
891.30000000000007,1.1295705545380896,1.0982417829895001,1.19485078550707,1.0143572584238263,1.0870385431623844
891.39999999999998,1.1295322057276744,1.0981769298585635,1.1948020336860516,1.0144547649639963,1.0868517594059699
891.5,1.1295117449509608,1.0981423284784821,1.1947760224421868,1.0145067790347448,1.0867521016197474
891.60000000000002,1.1295008274029261,1.0981238662916031,1.1947621432060898,1.0145345236767322,1.0866989252173327
891.70000000000005,1.1294950011114022,1.0981140142530652,1.1947547363403432,1.014549320964703,1.0866705464012429
891.80000000000007,1.1294918910050937,1.0981087557209792,1.1947507824711525,1.0145572111033136,1.0866553971131532
891.89999999999998,1.1294902299989953,1.0981059478409416,1.1947486708278698,1.0145614164623613,1.0866473059166299
892,1.1294893421171757,1.0981044474168669,1.1947475420594811,1.0145636561371909,1.0866429804152591
892.10000000000002,1.1294827652805721,1.0980882692814264,1.1947321896083936,1.0145629204802642,1.0866196830633885
892.20000000000005,1.1294736035408799,1.0980708962755972,1.1947169026554516,1.0145545770608435,1.0866017699798463
892.30000000000007,1.1294686619776935,1.0980615822600943,1.1947087259068541,1.0145500159289458,1.0865921889478478
892.39999999999998,1.1294660246376902,1.0980566120363811,1.1947043624370322,1.0145475797514047,1.0865870727993421
892.5,1.1294646163788009,1.0980539587726594,1.1947020330428366,1.0145462773105325,1.0865843374663404
892.60000000000002,1.1294638639192029,1.0980525416896942,1.1947007888801693,1.0145455799666447,1.0865828725687012
892.70000000000005,1.1294634613959276,1.0980517841933706,1.1947001237667081,1.014545205604255,1.0865820857338684
892.80000000000007,1.1294632456370117,1.0980513786658919,1.1946997676215028,1.0145450037063706,1.0865816608859034
892.89999999999998,1.1294631295538338,1.0980511609710806,1.1946995763675092,1.0145448939211141,1.0865814293707881
893,1.1294630667006678,1.0980510435406392,1.1946994731339009,1.0145448333776199,1.0865813011864252
893.10000000000002,1.1294787625579648,1.0980471350386316,1.1947417443579644,1.0146136406881676,1.0868751367197116
893.20000000000005,1.1294963097719561,1.0980510036718252,1.1947774833158775,1.0146861913056409,1.087117180544303
893.30000000000007,1.1295056036922715,1.0980529281956688,1.1947964404368774,1.0147248662933759,1.0872459402184524
893.39999999999998,1.1295105551329647,1.0980539447493454,1.1948065464739499,1.0147454852597835,1.0873146106286109
893.5,1.129513195637138,1.0980544856111623,1.1948119366422465,1.0147564830598759,1.0873512408944577
893.60000000000002,1.1295146035636761,1.098054773098569,1.1948148112481856,1.0147623486661519,1.087370778953763
893.70000000000005,1.1295153539544605,1.0980549254747551,1.1948163438733179,1.0147654763925311,1.0873811986668538
893.80000000000007,1.1295157535849325,1.0980550058004821,1.1948171606005731,1.0147671435368626,1.0873867539881257
893.89999999999998,1.1295159661194323,1.0980550477108248,1.1948175954371958,1.0147680315266645,1.0873897143237177
894,1.1295160788536611,1.0980550691760065,1.1948178265668485,1.0147685038928189,1.0873912903801053
894.10000000000002,1.1295267599405561,1.0982396496379274,1.1948407928574116,1.0147648143016437,1.0873189202172626
894.20000000000005,1.1295388587470065,1.0983803488883088,1.194864599598376,1.0147670875667933,1.0872607235217229
894.30000000000007,1.1295453324404925,1.0984554391195622,1.1948773236522248,1.0147683869826476,1.08722971371973
894.39999999999998,1.1295487860760371,1.098495498873103,1.1948841115809585,1.0147690804195668,1.0872131687758722
894.5,1.1295506280245184,1.0985168695370082,1.1948877321653142,1.0147694492367141,1.0872043395465683
894.60000000000002,1.1295516101481273,1.0985282697927072,1.1948896630150092,1.0147696448725323,1.0871996266039792
894.70000000000005,1.1295521335857983,1.0985343509873815,1.1948906924212515,1.0147697481483584,1.0871971097435409
894.80000000000007,1.1295524123393692,1.0985375945395586,1.1948912409534862,1.0147698021899272,1.0871957645490407
894.89999999999998,1.1295525605680989,1.0985393242712305,1.1948915329658976,1.0147698299966195,1.087195044507129
895,1.1295526391839732,1.0985402464113871,1.1948916881432508,1.0147698438410169,1.0871946580555083
895.10000000000002,1.1295522497542627,1.0985401453176489,1.1948914035829006,1.0147685702528366,1.0871931134113375
895.20000000000005,1.1295518486555396,1.0985398409057083,1.1948910845865053,1.0147675702539478,1.0871917018089696
895.30000000000007,1.1295516302492612,1.0985396715033937,1.1948909092569575,1.0147670296832179,1.0871909329174945
895.39999999999998,1.1295515131177427,1.0985395802605367,1.1948908149888762,1.0147667400168381,1.0871905201177965
895.5,1.1295514502246169,1.0985395310259432,1.1948907641857205,1.0147665846241598,1.0871902979143
895.60000000000002,1.1295514162961453,1.0985395042295421,1.1948907365853247,1.0147665009102329,1.0871901774775243
895.70000000000005,1.129551397825828,1.0985394894264973,1.194890721389255,1.0147664554586191,1.0871901113999523
895.80000000000007,1.1295513876099232,1.0985394810360078,1.194890712822549,1.0147664304463007,1.0871900743801084
895.89999999999998,1.129551381830014,1.0985394760905323,1.1948907078023767,1.0147664163670407,1.0871900529243714
896,1.1295513784117222,1.0985394729916294,1.1948907046935153,1.0147664081420824,1.0871900398297258
896.10000000000002,1.1293198794930293,1.0982634691179285,1.1946838169640821,1.014174615153929,1.0867307671735498
896.20000000000005,1.1291586091962378,1.0980712332390041,1.1945410767874858,1.013768914285557,1.086430785372914
896.30000000000007,1.1290721893331617,1.0979681641176162,1.1944645848890736,1.0135514770199523,1.0862701644403812
896.39999999999998,1.1290261147809977,1.0979132067720787,1.1944237923597361,1.0134355727757345,1.0861845777286077
896.5,1.1290015620021598,1.0978839187010354,1.1944020488063958,1.0133738242047645,1.086139008049871
896.60000000000002,1.1289884832181505,1.0978683169295858,1.1943904634472273,1.0133409422656474,1.0861147657577277
896.70000000000005,1.1289815206230613,1.0978600111978734,1.1943842944260408,1.0133234439762615,1.0861018873395551
896.80000000000007,1.1289778176925838,1.0978555942881745,1.1943810130325823,1.0133141422139509,1.0860950622051215
896.89999999999998,1.1289758516361481,1.0978532497047988,1.1943792708536947,1.0133092064340687,1.0860914602578544
897,1.1289748107709794,1.0978520091066009,1.1943783489218307,1.0133065953939739,1.0860895735556475
897.10000000000002,1.1284412543315023,1.097128209339451,1.1945389748573714,1.0143366513328589,1.0854920324414457
