868.39999999999998,60.00037641565239,59.999559054405324,60.001148340778443,59.998796322742855,59.999564456869415
868.5,60.000451004405036,59.999636908862037,60.001219964930741,59.998921762310211,59.999688282939147
868.60000000000002,60.000490637565726,59.999678224628575,60.001257995187437,59.998988238575677,59.999753582581562
868.70000000000005,60.000511628480375,59.9997000594254,60.001278110892819,59.999023277871835,59.999787686683298
868.80000000000007,60.000522679992599,59.999711509446527,60.001288676612866,59.999041564798993,59.999805177465184
868.89999999999998,60.000528435793818,59.999717424297842,60.001294153653213,59.999050932964607,59.999813833114693
869,60.000531371922165,59.999720399026216,60.001296923081512,59.999055558674151,59.999817802180026
869.10000000000002,59.999329157760222,59.994464400895758,59.992155547768917,59.99668275115652,60.020615189231755
869.20000000000005,59.999158099696068,59.99619312090978,59.995673996898965,59.997149634041833,60.010547616618595
869.30000000000007,59.999153391384823,59.99719349841525,59.997643352364584,59.997396326585687,60.004880834450468
869.39999999999998,59.999154331778058,59.997729681202273,59.998697067241295,59.997526903446762,60.001843354850266
869.5,59.999154869033454,59.998015529843848,59.999259064800192,59.997596192582265,60.000221235390484
869.60000000000002,59.999155059446707,59.998167839744909,59.999558721663561,59.997632859094146,59.99935513794378
869.70000000000005,59.999155062227523,59.998248947222919,59.999718458025129,59.997652145749214,59.998892545297821
869.80000000000007,59.999154970458626,59.998292082006536,59.999803562700187,59.997662174524713,59.998645276631237
869.89999999999998,59.999154831213161,59.998314968932917,59.999848860056936,59.997667275786036,59.998512909600386
870,59.999154668879029,59.998327058257587,59.99987292492407,59.997669758945456,59.998441861711498
870.10000000000002,59.993530965745926,60.002310574501195,60.005373655780787,59.997276824610651,60.000832264591253
870.20000000000005,59.99675144883409,60.001064889478478,60.003430107855074,59.998065175145065,60.000274977105292
870.30000000000007,59.998469586758787,60.000394847237828,60.00238066338995,59.998509819363264,59.999977496041019
870.39999999999998,59.999386957196975,60.000036874681179,60.001820122226071,59.998746635154703,59.999818513435997
870.5,59.99987654944421,59.99984570271554,60.001520860856175,59.998872702887184,59.999733294458203
870.60000000000002,60.000137744916536,59.999743593325867,60.001361091267476,59.998939749782714,59.999687467970389
870.70000000000005,60.000277043491401,59.99968901915657,60.001275765904879,59.998975329114714,59.999662680850847
870.80000000000007,60.000351299442578,59.999659813309897,60.001230168149505,59.998994134927536,59.99964913435101
870.89999999999998,60.000390854357391,59.999644145704458,60.001205770139407,59.999003998408945,59.999641598558426
871,60.000411897272734,59.999635707735379,60.001192684986187,59.999009099086543,59.999637281500974
871.10000000000002,60.000380268519791,59.999593071431427,60.001129801189812,59.99925776492065,59.999721829630467
871.20000000000005,60.000415525084691,59.999617715465213,60.00116130628858,59.999154525754996,59.999690705964731
871.30000000000007,60.000434734296711,59.999631218155514,60.001178606756419,59.999098905573014,59.999672570562112
871.39999999999998,60.000444947034588,59.999638369898008,60.001187796341078,59.999069091259472,59.999662589132278
871.5,60.000450349265186,59.99964211815211,60.00119264291898,59.999053053857146,59.999657018209582
871.60000000000002,60.000453183574741,59.999644053943769,60.001195174800777,59.999044372641201,59.999653811410901
871.70000000000005,60.000454650421986,59.999645025502289,60.001196472303668,59.999039618887174,59.999651875042659
871.80000000000007,60.000455389996873,59.999645482784018,60.001197114794472,59.999036964834431,59.9996506248388
871.89999999999998,60.000455743493283,59.999645671334903,60.001197409533809,59.999035437575962,59.999649749460303
872,60.000455891384512,59.999645715492861,60.001197520412951,59.99903451446577,59.999649081404002
872.10000000000002,60.009197241084337,60.008347398110907,60.009466862157872,60.015024941733429,60.008959059835618
872.20000000000005,60.014966033672493,60.01413388440286,60.015451387754872,60.017456030604571,60.01447198970132
872.30000000000007,60.018057190476213,60.017233774750778,60.018662659987278,60.018718621303705,60.017399183036297
872.39999999999998,60.019707840863866,60.018889167358161,60.020377075261912,60.01939558759652,60.018964293678508
872.5,60.020589523416298,60.019773527326954,60.021292498567462,60.019759809894218,60.019802529118799
872.60000000000002,60.021060683801387,60.020246234608074,60.021781470642225,60.019956316986629,60.02025206791167
872.70000000000005,60.021312595391684,60.020499062143685,60.022042761919458,60.020062656915499,60.020493543040324
872.80000000000007,60.021447361845176,60.020634381936475,60.022182457492349,60.020120401624659,60.020623539297468
872.89999999999998,60.021519512801738,60.020706878389888,60.022257195073323,60.020151887430636,60.020693733228924
873,60.021558177192063,60.020745762698184,60.022297219870644,60.020169139541274,60.020731803842523
873.10000000000002,59.988118670519462,59.993886342346862,60.040615403550518,59.976027337997365,59.985301715530504
873.20000000000005,59.994143303345581,59.996847433320575,60.022567640270985,59.986879146213617,59.991942386990416
873.30000000000007,59.997294830956022,59.998360823448287,60.012820894857164,59.992752206948758,59.995725121747434
873.39999999999998,59.998976273699931,59.999167054778098,60.007612549045596,59.995894271533913,59.997756325938951
873.5,59.999874075015889,59.999597530341362,60.004832339990394,59.99757288561036,59.998841501500607
873.60000000000002,60.000353294653564,59.999827324147446,60.003348713720463,59.998469084495291,59.999420870297868
873.70000000000005,60.000609031854289,59.999949970888458,60.002557112582025,59.998947400118318,59.999730165056171
873.80000000000007,60.000745494350738,60.00001542781866,60.002134785645822,59.99920264631843,59.999895313896005
873.89999999999998,60.000818310521396,60.000050368471761,60.001909486724713,59.999338852031357,59.99998354264801
874,60.000857169426027,60.000069027208767,60.001789307412956,59.999411544093562,60.000030728510389
874.10000000000002,59.998922734861438,60.028975292320609,60.023287601956348,59.963958191450949,59.970248332625545
874.20000000000005,60.000091575777923,60.015768691217943,60.013491863224417,59.980494145958332,59.983769541602442
874.30000000000007,60.000574194684148,60.008573881286935,60.00808281381989,59.989441736410832,59.991445878506305
874.39999999999998,60.000826495120833,60.004726442185103,60.005188076043538,59.994228433366878,59.99556778388547
874.5,60.000960988144321,60.002672570004208,60.003642720879292,59.996785555495663,59.997770067131654
874.60000000000002,60.001032766233443,60.001576540229223,60.002818062951548,59.998150744900613,59.998945782467125
874.70000000000005,60.001071076438976,60.000991744592326,60.002378064611769,59.998879358615035,59.999573301546206
874.80000000000007,60.001091526391662,60.000679752591573,60.002143325867621,59.999268171090669,59.999908218853086
874.89999999999998,60.001102448247572,60.000513317433644,60.002018104423598,59.999475649878512,60.000086995687546
875,60.001108287028941,60.000424540698504,60.001951313586297,59.999586376153189,60.000182461185574
875.10000000000002,59.995483296522202,59.995246206650741,59.992982656684894,59.992391807202196,60.014474907246694
875.20000000000005,59.997027840979108,59.99655114456155,59.996058437056178,59.994787755038438,60.007045493439229
875.30000000000007,59.997911629909879,59.997303021120814,59.997767417707436,59.996052585708753,60.002895480994354
875.39999999999998,59.998385512083374,59.997706128642939,59.998681214423662,59.996727913173864,60.000675893624262
875.5,59.998638423129158,59.997921214270157,59.999168660604717,59.997088451464052,59.999492153150292
875.60000000000002,59.998773362780042,59.998035957130917,59.999428676340671,59.997280896864616,59.998860881463507
875.70000000000005,59.998845363912913,59.998097183384331,59.999567392065458,59.997383618099413,59.998524228842392
875.80000000000007,59.998883788012819,59.998129862014565,59.999641404315504,59.997438459623652,59.998344714282609
875.89999999999998,59.998904297201236,59.99814731278579,59.999680899814983,59.997467752425926,59.998249018821298
876,59.998915251714493,59.998156636803152,59.999701983217378,59.997483414586149,59.998198035426313
876.10000000000002,59.988935235753587,59.988133929127947,59.990189253366914,59.981807068126479,59.98756285516086
876.20000000000005,59.982705083689581,59.981927958708397,59.983753229205959,59.978212887864792,59.981610475360561
876.30000000000007,59.979362356385025,59.978597347535626,59.980295029717524,59.976315506103511,59.978451867604825
876.39999999999998,59.977576201203071,59.976817291655962,59.978447691277253,59.975297413999918,59.976762191848501
876.5,59.976621976371469,59.975866084215049,59.977461068324274,59.974750693694716,59.9758569326208
876.60000000000002,59.976112061320471,59.975357602807769,59.976933986651183,59.974456690350749,59.975371091906908
876.70000000000005,59.975839420827114,59.975085583167463,59.976652232808831,59.974298179292667,59.975109575799664
876.80000000000007,59.975693502469205,59.974939863447723,59.976501460195699,59.974212340496543,59.974968082227974
876.89999999999998,59.975615273997001,59.974861618002905,59.97642061803333,59.974165516002806,59.974890855144942
877,59.975573211327777,59.974819430839098,59.976377127736228,59.974139658042304,59.97484807315513
877.10000000000002,60.010921343166991,59.977781235971989,59.955444283713888,60.009121475013593,60.017409149410057
877.20000000000005,60.002691627391705,59.984658659640274,59.973471673342814,60.001221999160357,60.006278236223856
877.30000000000007,59.998402425017886,59.988429350384934,59.983210052689643,59.996984523102746,59.999992139852701
877.39999999999998,59.996117688134056,59.990445625635545,59.988408455908704,59.994726309704127,59.996620723315203
877.5,59.994898624796399,59.991521436705781,59.991181293711364,59.993522114579164,59.99481951743811
877.60000000000002,59.994248033166151,59.992095167405118,59.992660211281745,59.992879492055742,59.993857209724823
877.70000000000005,59.993900744804449,59.992400987766707,59.993448914793149,59.992536259148103,59.993342693268445
877.80000000000007,59.99371527980761,59.992563875280219,59.993869428751665,59.992352700562108,59.993067162733617
877.89999999999998,59.993616153169079,59.992650514743204,59.994093530454421,59.992254324517454,59.992919182417467
878,59.993563095969918,59.992696485083485,59.994212861261843,59.992201403315534,59.992839289948371
878.10000000000002,60.018736661225475,59.987145715493831,59.981060357065701,60.025491588378323,60.005902551008376
878.20000000000005,60.010204580774449,59.99302893387771,59.990507932448267,60.013245013117917,60.003186574597244
878.30000000000007,60.005709881502291,59.996201170160944,59.995600332382651,60.006690363709041,60.001619587859373
878.39999999999998,60.003317710336503,59.997892456024118,59.998316198046901,60.003201714716006,60.000779057325424
878.5,60.002042633625969,59.998793917221946,59.999764250129928,60.001342785802805,60.000330087594755
878.60000000000002,60.001362604467005,59.999274452077003,60.000536391968666,60.000351472017826,60.000089952289258
878.70000000000005,60.000999785410883,59.999530569806538,60.000948094457677,59.99982250672933,59.999961179074226
878.80000000000007,60.000806128988032,59.999667010754948,60.00116755337897,59.999540058720925,59.999891818183066
878.89999999999998,60.000702703243832,59.999739621537586,60.001284470666171,59.999389091739829,59.99985417118473
879,60.000647411893695,59.999778189918217,60.001346691805182,59.999308265839829,59.99983346475981
879.10000000000002,60.001535175308206,59.995005299164454,59.971866328427907,60.016977417329642,60.025814936187025
879.20000000000005,60.000714429548552,59.996883040202704,59.985266721152861,60.008466319615799,60.013775409365749
879.30000000000007,60.000394383114816,59.997992394849803,59.992542949885753,60.003876890379232,60.007007689657932
