892.39999999999998,0.82187605574457623,0.51839281891476452,0.26990395915177035,1.1129932863487282,1.0233207620756726
892.5,0.82189991729272116,0.51843986271334175,0.26995054851187933,1.1130070609785947,1.023369043574438
892.60000000000002,0.82191269126800826,0.51846501549677992,0.26997544420504982,1.1130145446206001,1.0233950058366255
892.70000000000005,0.82191954975809645,0.51847848380592676,0.26998877146279904,1.1130186702243821,1.0234090572418273
892.80000000000007,0.82192325071875194,0.51848571736946225,0.26999592119404009,1.1130209995627558,1.0234167467798199
892.89999999999998,0.8219252676164549,0.51848962270301957,0.26999977491408456,1.1130223684875635,1.023421037719922
893,0.82192638549808561,0.51849175353472676,0.27000186811759919,1.1130232203908146,1.0234235094152881
893.10000000000002,0.82274278284123226,0.51771871381333068,0.26945758599213759,1.1113320751252551,1.0253500795842274
893.20000000000005,0.82334148444960376,0.51704907591037086,0.26896797443869569,1.1099519928613961,1.0268950620353743
893.30000000000007,0.82366058460404468,0.51669158431953788,0.26870663087685659,1.1092148522160656,1.027720971059535
893.39999999999998,0.82383087982569103,0.51650094588913475,0.26856727236515299,1.1088217090000914,1.0281618838549664
893.5,0.82392177623621954,0.51639929097485671,0.26849296766634057,1.108612088410903,1.0283972973756823
893.60000000000002,0.82397030677298932,0.51634510437964876,0.26845336585283802,1.1085003701599783,1.0285230666310907
893.70000000000005,0.82399623358774687,0.51631623890667055,0.26843227623353688,1.108440876985439,1.0285903351912284
893.80000000000007,0.82401010099143601,0.51630088132414265,0.26842106193469101,1.1084092437551332,1.0286263872917454
893.89999999999998,0.82401753164430025,0.51629272783517732,0.26841511314953759,1.1083924673289101,1.0286457794135564
894,0.82402153078130724,0.51628841679275095,0.26841197405386624,1.1083836137962333,1.0286562785173732
894.10000000000002,0.8298152748779325,0.51392735263942801,0.26691144447855891,1.108124091547771,1.0281103541728684
894.20000000000005,0.83441368606781763,0.51223031736877556,0.26574303672656419,1.1079349299232579,1.0276929580612189
894.30000000000007,0.83686836880653759,0.51132715681531116,0.26512148253021794,1.1078356953981929,1.0274743862858677
894.39999999999998,0.83817799815049254,0.51084544818353417,0.26478998945285043,1.1077828968849408,1.0273580758884497
894.5,0.83887670044534401,0.51058849681067442,0.26461317248651606,1.107754812525553,1.027296158885326
894.60000000000002,0.83924947539504025,0.51045144543915788,0.26451886866620805,1.107739906516624,1.0272632486704483
894.70000000000005,0.83944837283553597,0.51037836072535336,0.26446858342525109,1.1077320292947908,1.027245809325644
894.80000000000007,0.83955450372535823,0.51033940055009874,0.26444178350133524,1.1077278971650812,1.0272366184411941
894.89999999999998,0.83961115013154364,0.51031864174271424,0.26442750960975159,1.1077257640669247,1.0272318237909608
895,0.83964139175397445,0.51030759143593951,0.26441991437630402,1.1077246890738712,1.0272293706724511
895.10000000000002,0.83965344591262903,0.51029536478146342,0.26441090509618076,1.1077180142800394,1.0272288634389806
895.20000000000005,0.8396576301410299,0.51028577646216855,0.26440374115218512,1.1077130331417748,1.027227988548582
895.30000000000007,0.83965987646979767,0.51028068449224673,0.26439994062732092,1.1077104173752339,1.0272276512922314
895.39999999999998,0.83966109454712934,0.51027799315412059,0.26439793369285219,1.1077090787983579,1.0272275648389229
895.5,0.83966176616972443,0.51027657487405553,0.26439688105187292,1.1077084208816121,1.0272276051941418
895.60000000000002,0.83966214487909974,0.51027584331737774,0.26439633676607621,1.1077081223790868,1.0272277104070324
895.70000000000005,0.83966236041761444,0.51027547256110239,0.26439606401702115,1.1077080161938848,1.0272278470084411
895.80000000000007,0.83966249238832047,0.51027529456406462,0.26439593542737555,1.1077080069232925,1.0272279978562799
895.89999999999998,0.83966257827150148,0.510275216751503,0.26439588276609016,1.1077080508628458,1.0272281534660932
896,0.83966264108496091,0.51027519907738661,0.26439586993408104,1.1077081206504367,1.0272283082918017
896.10000000000002,0.84626400709848937,0.51811320887083689,0.27142480164667249,1.1191380626454919,1.0393751239986913
896.20000000000005,0.85009578012813436,0.52266153529723836,0.27545070684723316,1.1254844639363435,1.0462642896155159
896.30000000000007,0.8521496523631753,0.52509987170461159,0.2776068011219367,1.1288757520867889,1.0499735083805133
896.39999999999998,0.85324841810577112,0.52640426312672961,0.27875954131785746,1.1306898641616951,1.0519612928703828
896.5,0.85383643598127468,0.52710232731654905,0.27937610034610921,1.1316608179264682,1.0530269811563251
896.60000000000002,0.85415130844833842,0.52747618875359314,0.27970612244863696,1.1321806952235274,1.0535990280808782
896.70000000000005,0.85432005235197839,0.52767662206362098,0.27988296952263958,1.1324591360281577,1.0539066783623783
896.80000000000007,0.85441058217110555,0.52778424226618637,0.27997790083386542,1.132608282533752,1.0540726137641541
896.89999999999998,0.85445922314128375,0.52784216459493116,0.28002900258266311,1.1326881536801134,1.054162521848153
897,0.85448541125472077,0.5278734575277827,0.28005663886520654,1.1327308859029999,1.0542115952341389
897.10000000000002,0.84267679146728836,0.52959559601534689,0.28592884297743443,1.1319981902247489,1.0524063015719372
897.20000000000005,0.83359169006672007,0.52935494638385627,0.289836731764677,1.1313265568032964,1.0501231515842924
897.30000000000007,0.82872084023075832,0.52919141883923448,0.29189367570665603,1.130942184235584,1.0488437623853575
897.39999999999998,0.82612144759010442,0.52910296656172284,0.29299011378618928,1.1307359947005138,1.0481591126353946
897.5,0.82473469851494485,0.5290558429549207,0.29357514909152282,1.1306257532251891,1.0477941238833686
897.60000000000002,0.82399491245126855,0.52903081165341426,0.29388739791548801,1.1305667388278742,1.0475997564098669
897.70000000000005,0.82360027805093661,0.52901755837408393,0.29405411522793262,1.1305350671890115,1.0474964071738508
897.80000000000007,0.82338977237574051,0.52901059399926176,0.29414318999005784,1.1305179950927793,1.0474416068715802
897.89999999999998,0.82327750074366646,0.52900697967055899,0.29419083877090874,1.1305087244401526,1.0474126998514945
898,0.82321763648382629,0.5290051500541133,0.2942163839028456,1.1305036319972044,1.0473976005704506
898.10000000000002,0.82275709357536508,0.52699387912590145,0.29797513891941946,1.1303329618518119,1.0476326967132639
898.20000000000005,0.8223042641816799,0.5254133901776562,0.30101492275029745,1.1302124114612595,1.0477836935805576
898.30000000000007,0.82206157815460223,0.52456859030152247,0.30263535772194444,1.130146973240894,1.0478614765696743
898.39999999999998,0.82193209979897963,0.52411792452956008,0.30349989617111445,1.1301119079836255,1.0479031370960012
898.5,0.82186305619654965,0.5238775936095591,0.3039612258121393,1.1300931042687508,1.0479256457559152
898.60000000000002,0.82182625513509255,0.52374946298733127,0.30420744706831465,1.1300829884697594,1.0479379364141104
898.70000000000005,0.82180665866318892,0.52368119687851755,0.3043389063793418,1.1300775110501238,1.047944771929435
898.80000000000007,0.82179623673564062,0.52364486580623715,0.30440913922881885,1.1300745189704902,1.0479486901058639
898.89999999999998,0.82179071348638444,0.52362556620295553,0.30444670701465032,1.1300728582369499,1.0479510477787803
899,0.82178780346189106,0.52361535186819885,0.30446684563144438,1.1300719174047009,1.0479525659736681
899.10000000000002,0.82178996275317995,0.52361193780915805,0.30448300213249457,1.1300176969122724,1.0479725959439163
899.20000000000005,0.82179084966507498,0.5236089333309728,0.30449193146891218,1.1299720862609386,1.0479876402772383
899.30000000000007,0.821791329942819,0.52360737040485694,0.30449675573243046,1.1299476682318856,1.0479958789795343
899.39999999999998,0.82179162317523369,0.52360661653958962,0.30449941629233501,1.1299346035732287,1.0480005094134657
899.5,0.82179181169728488,0.52360628590772629,0.30450091842616045,1.1299276009651247,1.0480032092217859
899.60000000000002,0.82179194658644816,0.52360617725782588,0.30450180357480006,1.1299238370827405,1.0480048735110989
899.70000000000005,0.82179205053580562,0.52360619520100415,0.30450235262751713,1.1299217999809732,1.0480059789031819
899.80000000000007,0.8217921389600289,0.52360627288929573,0.30450272036164022,1.1299206906008676,1.0480067797668695
899.89999999999998,0.82179221994625262,0.52360637996882042,0.30450299125345814,1.1299200798936977,1.0480074125611589
900,0.82179229209043381,0.52360650252328855,0.30450320550377941,1.1299197333341029,1.0480079504041799
900.10000000000002,0.80637189000561227,0.50445369472548351,0.28759516565441845,1.0941810565736807,1.0231970525090899
900.20000000000005,0.79740697616339118,0.49338097156783683,0.27786450100447485,1.074514253584423,1.0096038824554874
900.30000000000007,0.79262363026195926,0.48747184895220608,0.27267063985269058,1.0640152143081039,1.0023623196427396
900.39999999999998,0.79007423445236569,0.48432217872155525,0.26990137204584091,1.058417584077219,0.99850403144817612
900.5,0.78871577100530665,0.48264375562973799,0.26842510536687531,1.0554334543077166,0.99644823831559992
900.60000000000002,0.78799203319030686,0.48174955909196987,0.26763824258936914,1.0538423764657336,0.99535273203167585
900.70000000000005,0.78760651242283231,0.48127330051016581,0.26721892272962461,1.0529936745452875,0.99476875148908961
900.80000000000007,0.78740116695297424,0.48101973237403717,0.26699553682488703,1.0525405142952782,0.99445724213743369
900.89999999999998,0.78729179282825412,0.48088481227835744,0.26687660576276051,1.0522980833423197,0.99429090992987512
901,0.78723352655729062,0.48081310538415889,0.26681337156476359,1.0521679306220604,0.99420200451344798
901.10000000000002,0.78732823585512934,0.48164281508955481,0.2658377631289352,1.048833278802634,0.99450288724211056
901.20000000000005,0.78735230485727414,0.48275388624968091,0.26531391051844821,1.0458061417710449,0.99508185829362694
901.30000000000007,0.78737354271924143,0.48335906367915565,0.26504448706634653,1.0442005328100912,0.99541519816556223
901.39999999999998,0.78738614827356934,0.48368381544241007,0.26490251886657157,1.0433458416612997,0.99559879898846892
901.5,0.78739385107064541,0.483858525387035,0.26482819645153577,1.042891396758062,0.9957015764676691
901.60000000000002,0.78739887980855727,0.48395311067508928,0.26478988874508153,1.0426503918132439,0.99576101834199482
901.70000000000005,0.78740244323240982,0.48400489977949929,0.26477074470946721,1.0425231840103271,0.99579717029798709
901.80000000000007,0.78740518727383491,0.4840337946448483,0.26476178231865277,1.0424566319401305,0.9958207423740042
901.89999999999998,0.78740746217036062,0.48405043653431046,0.2647582051560764,1.0424223864126001,0.99583745710702187
902,0.78740945817432972,0.48406049846224425,0.26475746233446656,1.042405332632599,0.99585037501879137
902.10000000000002,0.78753732477443128,0.49363275789656452,0.26194404897760892,1.0423605114773686,0.99871389026156709
902.20000000000005,0.78830658460879299,0.50259980265753257,0.260834790522329,1.0424721147244786,1.0023162418809766
902.30000000000007,0.78875507323265981,0.5074388653467955,0.26028804857258903,1.0425735504346714,1.0043405640348042
902.39999999999998,0.78899642412532789,0.51002354609846179,0.25999908941705308,1.0426301951637043,1.0054280412105812
902.5,0.78912591413839528,0.51140355461484577,0.25984601725814854,1.0426615055638173,1.0060117760012888
902.60000000000002,0.789195649538731,0.51214076433283284,0.25976533601511292,1.0426792124273185,1.0063264968665118
902.70000000000005,0.78923348112141467,0.51253501514403454,0.25972324012590886,1.0426896273399613,1.0064975896601951
902.80000000000007,0.78925427382122104,0.51274625828136966,0.25970169951372951,1.0426961201756391,1.0065919552775462
902.89999999999998,0.78926595796920762,0.51285984559504061,0.25969109428764858,1.0427004946437202,1.006645290991484
903,0.78927275552277276,0.51292130761940791,0.25968629480447697,1.0427037083841124,1.0066766419447131
903.10000000000002,0.78599748548665205,0.50743095875824906,0.25594635766225821,1.0583094347716588,1.0039026345918169
903.20000000000005,0.78355871924575915,0.50328278071706101,0.25340158238889832,1.0716850847222117,1.0022210575842014
903.30000000000007,0.78228060798362986,0.50110329852132229,0.25207201403755636,1.0788449324142051,1.0013906216797341
903.39999999999998,0.78160019197387709,0.49994269315845524,0.25136459901570946,1.082666359227801,1.0009527857657752
903.5,0.78123771940316555,0.49932431739313893,0.2509879809561209,1.0847058310264124,1.0007217443671204
903.60000000000002,0.78104481295504102,0.49899512757950398,0.2507877681758609,1.0857945919549987,1.0006008398059247
903.70000000000005,0.7809423493573775,0.49882019573329017,0.2506816398028735,1.0863761341577125,1.0005386154951199
903.80000000000007,0.78088812663594886,0.49872753960597244,0.25062568644773253,1.0866870620511517,1.0005076258089243
903.89999999999998,0.78085962267805209,0.49867875034823916,0.25059647775113247,1.0868536014900461,1.0004932304830809
904,0.78084482837136437,0.49865334753573182,0.25058152200265682,1.0869430861954432,1.0004876228376951
904.10000000000002,0.78031229432271665,0.49847299054690974,0.25051189497404913,1.085637165236458,0.99916205405416902
904.20000000000005,0.7799235753192002,0.49823403498861529,0.25034917993840849,1.0848000361793693,0.99825663962215294
904.30000000000007,0.77971366702713596,0.49810293106820974,0.25025946625701578,1.0843509189889378,0.99776782096211647
904.39999999999998,0.7796019620587803,0.4980334147903735,0.2502120551397124,1.0841118556886538,0.99750874912908549
904.5,0.77954274836872361,0.49799689821035426,0.25018732785419051,1.0839849548338509,0.99737249062079003
904.60000000000002,0.77951153549189978,0.49797797400471872,0.25017469161019862,1.0839178751418275,0.99730169731758211
904.70000000000005,0.77949524593470432,0.49796841503757416,0.25016848928707691,1.0838826940709814,0.99726575989319699
904.80000000000007,0.77948690178344537,0.49796383710441849,0.25016569427754287,1.0838645024218161,0.99724835133156309
904.89999999999998,0.77948278554820105,0.49796189568942167,0.25016470065365531,1.0838553568288609,0.99724076281943275
