781.60000000000002,0.44489862516377032,0.35796761885693468,0.24525187451173885,1.2926931175024352,0.036467266618658969,0.20209015006142964,0.064211597143720753,0.55538114857587284
781.70000000000005,0.44494266606913546,0.35802133076553772,0.24526333598873937,1.2928336523612258,0.036469206634339134,0.20210146693915315,0.064220589745576234,0.55543525894290202
781.80000000000007,0.44496779732158376,0.35805857223810056,0.24526500887490421,1.2929102320923105,0.036469748593872246,0.20210452620930155,0.064226825690175168,0.55546393104759795
781.89999999999998,0.44498280409558522,0.35808682320398955,0.24526173514580801,1.2929525070406225,0.036469555417463558,0.20210325642669552,0.064231509468748449,0.55547906842209094
782,0.44499237325747665,0.35811007857867,0.24525608250595307,1.2929763229052555,0.036468980440652339,0.20209975167694419,0.06423528877865918,0.55548701731174321
782.10000000000002,0.44652096162351895,0.35917368171676989,0.2460465883869131,1.2971462366306401,0.036593714114185771,0.20267046916069764,0.064443648254622773,0.55723704479684111
782.20000000000005,0.44800193733001131,0.3601564757878849,0.24678461493727882,1.3010279798962452,0.036713199942473698,0.20321321465229913,0.064643853834802853,0.5589224778644476
782.30000000000007,0.44880162913326926,0.36069088205467098,0.24717671276515799,1.3031085562574551,0.036777123673243983,0.20350200464242829,0.064752194582417905,0.55982599799688681
782.39999999999998,0.44922996939765159,0.36098348402078179,0.24738286455661104,1.3042193776493485,0.036810807375638431,0.20365365467436639,0.064811002221638936,0.56030809309357388
782.5,0.4494599066801202,0.36114684428757299,0.24748997424469321,1.3048126073024751,0.036828346990197609,0.20373215674648501,0.064843321137840415,0.56056528448621179
782.60000000000002,0.44958395548521518,0.36124107881373774,0.24754442432435766,1.3051296551055522,0.036837281463043596,0.20377169550849147,0.064861457356112609,0.56070250378793551
782.70000000000005,0.4496514827867108,0.36129826310839697,0.24757094693462919,1.305299309041754,0.03684163339614363,0.20379050833897755,0.064871979070838276,0.56077573262328229
782.80000000000007,0.44968882551773409,0.36133551265000369,0.24758272869025821,1.3053902784690277,0.036843548634866032,0.20379832353837202,0.064878393575779764,0.56081483657572062
782.89999999999998,0.4497100354213035,0.36136196150203009,0.24758679117815735,1.3054392155513221,0.036844171827867214,0.20380032968528303,0.064882574204362609,0.56083574672278558
783,0.44972260897337213,0.36138248555797137,0.24758687272148053,1.3054656777679192,0.036844113437472674,0.20379929347700557,0.064885523082018393,0.5608469615606736
783.10000000000002,0.45088667311053876,0.36212975951288523,0.24801237386407549,1.3077595655873422,0.036938753249945264,0.20419632906372978,0.064996794619192277,0.56180196115935432
783.20000000000005,0.45201757720979774,0.36281890528978522,0.24842554834959105,1.3099708407605795,0.037029864218732236,0.20457568560731398,0.065109021785639626,0.56276410423077872
783.30000000000007,0.45262902304159353,0.36319432228871018,0.24864543840359893,1.3111573587267855,0.0370786384149294,0.20477744771334747,0.065169866448687178,0.56328085399211092
783.39999999999998,0.45295659363947238,0.3634004406555984,0.24876113306460482,1.311790583992513,0.037104315857921157,0.20488319507148706,0.065202915440338724,0.56355672085268416
783.5,0.45313246663225792,0.36351604978474683,0.24882131646343261,1.3121284848879531,0.037117661257831419,0.20493773395487797,0.065221098636027305,0.56370400865865156
783.60000000000002,0.45322737750002695,0.36358323182362801,0.24885197824007482,1.3123088203043753,0.037124434041248801,0.20496500336615209,0.065231322448491891,0.56378270016932219
783.70000000000005,0.45327906980695576,0.36362444054280357,0.24886697778802755,1.3124050817520301,0.037127707229287314,0.20497777439558057,0.065237273257787567,0.56382479857257162
783.80000000000007,0.45330768166258878,0.36365165844422576,0.24887370336524028,1.3124564734563982,0.0371291201818712,0.20498285940589386,0.065240919320638413,0.56384737768850801
783.89999999999998,0.45332395612995779,0.36367127992869402,0.2488760903903228,1.3124839090496709,0.037129547287321277,0.20498389125805647,0.065243312050465421,0.56385954611253541
784,0.45333362551520628,0.36368671993709911,0.2488762339441494,1.3124985438000805,0.037129454884619377,0.20498280709408861,0.065245013795685855,0.56386616270679524
784.10000000000002,0.45366212644050707,0.35185939739171301,0.32435046035901577,1.2355515611212891,0.037151219021879241,0.19824976682921833,0.085126953406196457,0.53069045691364514
784.20000000000005,0.45386689049131823,0.34556893789175858,0.36472162860217622,1.1945490027121213,0.037164868336070238,0.19466762005818469,0.095746612606529724,0.51304591082229756
784.30000000000007,0.45397723006913016,0.34221813174925475,0.38628544817745503,1.1726766809991163,0.037171976941771677,0.19275558983826452,0.10141208861125817,0.50364453612800142
784.39999999999998,0.45403691930941315,0.34043505755296444,0.39781166815075497,1.1610061619800671,0.037175581247779192,0.19173441889713852,0.10443444269252018,0.49863723097057894
784.5,0.45406953009154633,0.33948799103541788,0.40397976273797576,1.1547760516546439,0.037177314032709276,0.19118847038052322,0.10604664021665179,0.49597169550573278
784.60000000000002,0.45408765261641398,0.33898664188193534,0.40728677689035692,1.1514472387380463,0.037178048771314171,0.19089603260314097,0.10690648679947318,0.4945538039498108
784.70000000000005,0.45409800950873003,0.33872284568973637,0.40906530032536803,1.1496657644220287,0.037178253029284319,0.19073884084217899,0.10736493941773809,0.49380036718480813
784.80000000000007,0.45410419272233993,0.33858558784932496,0.41002659610644909,1.1487096916594532,0.037178177360335775,0.19065381321398697,0.1076092476172133,0.49340061298750998
784.89999999999998,0.45410812188530558,0.33851567104448538,0.41055037864322075,1.1481940992919841,0.037177956130456123,0.19060730335603485,0.10773931843197654,0.49318898828593455
785,0.45411082348184151,0.3384815337049415,0.41083944277904272,1.1479137709003706,0.037177661451137871,0.19058136543337922,0.10780845962054716,0.49307733871263498
785.10000000000002,0.45359713712022032,0.33823819513833225,0.41131031259007927,1.1484905855791057,0.03713556720168236,0.19044280013406714,0.10792861106630366,0.49334242823256241
785.20000000000005,0.4531225488302969,0.33802306588531067,0.41161368924120822,1.1488853334849167,0.037096705670151872,0.19031693173584896,0.10800354054088609,0.49352194798118737
785.30000000000007,0.45286882059885303,0.33791067077070508,0.41178157976558716,1.1490902021726368,0.037075742333008026,0.19024859244859674,0.10804316124496782,0.49361745398666251
785.39999999999998,0.45273402827797848,0.33785339568500278,0.41187702949348021,1.1491956831296191,0.037064415909251226,0.19021123879612906,0.10806414561396931,0.49366888757369709
785.5,0.45266269342328741,0.33782543769469991,0.41193316778620265,1.1492484931193045,0.037058235650809138,0.1901904426016387,0.10807520174098945,0.493696748191638
785.60000000000002,0.45262519678818314,0.33781303169745036,0.41196774042035728,1.1492735231407389,0.037054804187859405,0.19017850235062253,0.10808097387172672,0.49371198165530922
785.70000000000005,0.45260573688247896,0.3378088393352775,0.41199028661455378,1.1492840283459422,0.037052842447449094,0.1901713089305368,0.10808393984584802,0.49372043880043021
785.80000000000007,0.45259588408322221,0.3378089497737185,0.41200595390144473,1.1492870566642088,0.037051667974160346,0.19016666965526388,0.10808542083963349,0.49372524934890483
785.89999999999998,0.45259114300241166,0.33781128175899955,0.4120175416890583,1.1492863450178408,0.037050916658871079,0.19016341455358418,0.10808612110542627,0.49372808909072657
786,0.45258911513004851,0.33781472743114116,0.41202658887650195,1.1492838627146345,0.037050394139119661,0.19016091863439447,0.10808641549883032,0.4937298561048315
786.10000000000002,0.45230142517073457,0.33769069246974487,0.41224631229293418,1.1498215651755632,0.03702632746449086,0.19009080796682867,0.10814865236301491,0.49398925892963591
786.20000000000005,0.45197932530908214,0.33755637974993946,0.41235888163550238,1.1500867341915424,0.03699979431376163,0.19000988047783807,0.10817398764780474,0.49409483525507336
786.30000000000007,0.45180567952276707,0.33748577222209553,0.41241933899250616,1.1502225282106617,0.036985352288293395,0.1899653762009709,0.10818693031285981,0.49414914306109314
786.39999999999998,0.45171347231001557,0.33745004692721869,0.41245336456779857,1.1502935644936314,0.036977536971111773,0.18994095521380921,0.1081937709547913,0.49417826814962729
786.5,0.45166473102935656,0.33743288290951734,0.41247309846820862,1.1503302107994835,0.036973261638625354,0.18992727396181683,0.10819736835261266,0.49419397065390785
786.60000000000002,0.45163916848405716,0.33742556630189241,0.4124850278803644,1.1503486253900193,0.036970877449865262,0.18991934010196124,0.10819924402167273,0.49420250993975207
786.70000000000005,0.45162596136629635,0.33742345037749655,0.41249263491641952,1.1503574165610826,0.03696950463208639,0.18991448955332255,0.10820020884447849,0.49420722349561608
786.80000000000007,0.45161933605895521,0.3374240583607413,0.41249779404305864,1.1503611687032338,0.036968673759028049,0.18991130059904046,0.10820069440844726,0.49420989126667098
786.89999999999998,0.45161621287513265,0.33742607060354085,0.41250152135161788,1.150362317283965,0.036968134329108532,0.18990901416945985,0.10820093023839855,0.49421146203444194
787,0.45161494906146804,0.337428784934936,0.41250437277679969,1.1503621545963645,0.036967752623551092,0.18990722494143458,0.1082010381031368,0.49421244208676618
787.10000000000002,0.45164784551061377,0.3374407124217636,0.41256967846816578,1.1505291273721263,0.036970096702625251,0.18991042538478234,0.10821797874412709,0.49428641150444314
787.20000000000005,0.45167377815073623,0.33745084639855932,0.41262047214765774,1.1506590913536248,0.036971915911709875,0.18991277238862866,0.10823048504477836,0.49434184486591648
787.30000000000007,0.4516880355681388,0.3374577289884651,0.41264806657594666,1.1507276156755608,0.036972802533810342,0.1899134719126645,0.10823711820082609,0.4943714168260307
787.39999999999998,0.4516960104121801,0.33746287401687802,0.41266331508938797,1.1507636385464663,0.036973190004718007,0.18991332674947231,0.10824065421189651,0.49438731454490831
787.5,0.45170061942632211,0.33746705175979902,0.41267191359763056,1.1507823632372371,0.036973312660381036,0.18991274432016295,0.10824254072265335,0.49439591076129391
787.60000000000002,0.45170342459196894,0.33747067492154853,0.41267690966168979,1.1507919008634131,0.03697329596940517,0.18991194218907037,0.10824355009467759,0.49440060734309571
787.70000000000005,0.4517052604172051,0.33747396514995975,0.41267993504961548,1.1507965746538884,0.036973206859913392,0.1899110361590772,0.10824409402936773,0.49440321936342513
787.80000000000007,0.45170657167669326,0.33747704122749922,0.41268186306676807,1.1507986840380156,0.036973080961744391,0.18991008753714039,0.10824439150244247,0.49440471468402197
787.89999999999998,0.45170759652377679,0.33747996835966065,0.41268316841971303,1.1507994577464646,0.036972937259609949,0.18990912884971831,0.10824455957914712,0.49440561087242429
788,0.45170846206055837,0.33748278160219636,0.41268410675241313,1.1507995445939929,0.03697278582119979,0.18990817692595974,0.10824466021239253,0.49440618345157272
788.10000000000002,0.47261865743392073,0.34980279342836729,0.42799575911889054,1.1197258829900667,0.038682822063717384,0.19690880066457733,0.11228105909649218,0.48101102345354757
788.20000000000005,0.48380025080125327,0.35639418497143105,0.43619271764394696,1.1031521347597018,0.039596739334366957,0.20065010426332039,0.11444037171263305,0.47388454355955445
788.30000000000007,0.48976670415244578,0.35991485310737142,0.44057139436295606,1.0943033373156839,0.040084358924763711,0.20264600773614039,0.11559233863310067,0.47008638323427715
788.39999999999998,0.49295075277195516,0.3617971750119065,0.44291238130810301,1.0895766787583356,0.040344528653045053,0.20371067243126806,0.11620677468504935,0.46806275924258173
788.5,0.49465039971647906,0.36280535496876859,0.44416574678161919,1.087050082308789,0.040483347086850405,0.20427850408549925,0.11653438252966021,0.46698513120432367
788.60000000000002,0.49555811715464088,0.36334708333831872,0.44483838455830543,1.0856979487182576,0.04055741897857696,0.20458126287388489,0.11670893680359178,0.4664116902103303
788.70000000000005,0.49604332863237294,0.36363985581164276,0.44520076123069546,1.0849729799065109,0.040596943756443418,0.20474259614773618,0.11680182375707643,0.46610688019833424
788.80000000000007,0.49630311815998612,0.36379970430196656,0.44539721081779732,1.0845830852412941,0.040618033588168463,0.20482847269330826,0.11685113972851401,0.46594513521118885
788.89999999999998,0.49644262761743785,0.36388853154827877,0.44550477541752048,1.0843723486220418,0.040629284887828791,0.20487408900250897,0.11687721687058025,0.46585953668206065
789,0.49651794831792839,0.36393936351851719,0.44556459816546368,1.0842575251075999,0.040635284263733806,0.20489822392670859,0.11689090770728075,0.46581443352356239
789.10000000000002,0.49651635497440505,0.3639284595734511,0.44557000888178105,1.0841222221084692,0.040633774898512283,0.20488259208218532,0.11688822753551725,0.46575125741099338
789.20000000000005,0.49648788550066608,0.36390919416425527,0.44555757427979864,1.084007173446873,0.040630505790016619,0.20486254128793882,0.11688081022708668,0.46569541504184064
789.30000000000007,0.49647268892048718,0.36390195661358038,0.44555234814072031,1.0839435135026398,0.040628655140902969,0.2048512236552632,0.11687659469072632,0.46566570860679762
789.39999999999998,0.49646525002081232,0.3639012302192971,0.44555101552628595,1.0839080501744478,0.040627615897161698,0.20484471465716395,0.11687418397194124,0.46565020360918025
