958.30000000000007,1.0080550045243104,1.0415007959340816,1.141305824597399,1.0110368780362362,1.1634987039390026
958.39999999999998,1.0080321873575171,1.041497500805395,1.1413466986961964,1.0110308383887638,1.163483489463804
958.5,1.0080200137643003,1.0414957416977952,1.1413685039725117,1.0110276138196503,1.1634753691959649
958.60000000000002,1.0080135183399628,1.0414948019932562,1.1413801361983127,1.0110258910405043,1.1634710335987875
958.70000000000005,1.0080100521777495,1.041494299459955,1.1413863412327816,1.0110249695322899,1.1634687171658364
958.80000000000007,1.0080082021153824,1.0414940301996389,1.1413896509490549,1.011024475571106,1.1634674780512839
958.89999999999998,1.0080072142565448,1.0414938854071727,1.1413914160589347,1.0110242097732969,1.1634668137679038
959,1.0080066864032489,1.0414938070685642,1.1413923571623574,1.0110240657794105,1.1634664562539689
959.10000000000002,1.0079921187209595,1.0414803380359998,1.1413829011755683,1.0110175502747609,1.1634549286353932
959.20000000000005,1.0079783089335674,1.0414673960326948,1.1413740764408427,1.0110102774923342,1.1634451202119167
959.30000000000007,1.0079709205290366,1.0414604722064986,1.1413693607918749,1.0110063683530361,1.1634398869262392
959.39999999999998,1.0079669784783036,1.0414567778374271,1.1413668449522096,1.0110042812200337,1.1634370928172411
959.5,1.007964874750457,1.0414548060232887,1.1413655023273594,1.0110031659304881,1.1634355995418644
959.60000000000002,1.0079637517399753,1.0414537531827632,1.1413647855977238,1.011002569147734,1.1634348002957606
959.70000000000005,1.007963151952689,1.0414531906199382,1.1413644027841086,1.0110022490355637,1.1634343713852366
959.80000000000007,1.0079628313244655,1.0414528896472475,1.1413641981316001,1.0110020765827499,1.1634341401203154
959.89999999999998,1.0079626596420888,1.0414527282522648,1.1413640885311827,1.0110019829541865,1.163434014365254
960,1.0079625674426111,1.0414526413427498,1.1413640296572696,1.0110019314311043,1.163433944968681
960.10000000000002,1.0066270145748857,1.0400291776207999,1.1401798864382835,1.0077610087495861,1.162003800661759
960.20000000000005,1.0056101190817672,1.0389557425716556,1.1393266715774206,1.0054429920303176,1.1610561982545353
960.30000000000007,1.0050636316198465,1.0383789602297187,1.1388684676984524,1.0042009360801711,1.1605484112112026
960.39999999999998,1.0047720823989399,1.0380712527558928,1.1386239906489402,1.0035384352745409,1.1602776823137522
960.5,1.0046166084707977,1.0379071688542629,1.1384936053677239,1.0031851670160812,1.1601334511986527
960.60000000000002,1.0045337167977695,1.0378196937112647,1.1384240815885844,1.0029968327033827,1.1600566726648867
960.70000000000005,1.0044895365517517,1.037773077498259,1.1383870211887537,1.0028964612532549,1.160015855309803
960.80000000000007,1.0044660014001536,1.0377482516054402,1.1383672758440539,1.0028429986443042,1.1599942064785123
960.89999999999998,1.0044534754642482,1.0377350455104559,1.1383567653886602,1.0028145490203537,1.1599827725334424
961,1.0044468195603418,1.037728034885012,1.138351179974779,1.0027994350604768,1.1599767800442051
961.10000000000002,1.0057540355725492,1.0390019387240099,1.1393271757691488,1.0043385469182051,1.1596173216095333
961.20000000000005,1.0070673603636815,1.0402981931731867,1.1403154082152585,1.0059516621179312,1.159507368661268
961.30000000000007,1.0077793278749496,1.0410019764935292,1.1408527459446474,1.0068259738394003,1.1594592393741905
961.39999999999998,1.0081595780152515,1.0413779137492962,1.1411398313303853,1.0072928918750805,1.1594341077139199
961.5,1.0083624755231964,1.0415785197497109,1.1412930254483609,1.0075420531319719,1.1594208102519932
961.60000000000002,1.008470739073315,1.041685567817797,1.141374771727325,1.0076750233066913,1.1594138031222065
961.70000000000005,1.0085285150199734,1.0417427020150187,1.141418400291579,1.0077460043274875,1.1594101485691122
961.80000000000007,1.0085593557623262,1.0417732068885479,1.1414416931854245,1.0077839132309236,1.1594082803124315
961.89999999999998,1.0085758262770919,1.0417895045002206,1.1414541369481337,1.0078041770053205,1.1594073627899
962,1.0085846298613863,1.0417982219057513,1.1414607925226841,1.0078150258257148,1.1594069502363089
962.10000000000002,1.0103608874949344,1.0428770724135068,1.1424548094714584,1.0094672609191797,1.160358653072691
962.20000000000005,1.0120533005132739,1.0440024896025069,1.1434369202446792,1.0111385314934174,1.1612746359782293
962.30000000000007,1.012964232366002,1.0446115903260218,1.1439678945525893,1.0120400653813995,1.1617703984381711
962.39999999999998,1.0134504640246853,1.0449368359215296,1.1442514324364872,1.012521323286991,1.1620352335983823
962.5,1.0137098871250927,1.0451103813117364,1.1444027231146048,1.0127781100016471,1.1621765968491939
962.60000000000002,1.0138482996112506,1.0452029838344714,1.1444834499225436,1.0129151318318423,1.1622520742884961
962.70000000000005,1.0139221533575977,1.0452524030269212,1.1445265307960319,1.0129882588037775,1.1622923996047185
962.80000000000007,1.0139615652688141,1.0452787836880921,1.1445495275758235,1.0130272973831669,1.1623139694638012
962.89999999999998,1.0139826023545722,1.045292872872202,1.1445618092941454,1.0130481490165391,1.1623255313027632
963,1.0139938361942256,1.0453004040027036,1.1445683742347341,1.0130592969542926,1.1623317518200067
963.10000000000002,1.01594003370297,1.0467684581588352,1.1455103347784494,1.0141704434574925,1.1633485815621085
963.20000000000005,1.0177811484870212,1.048229349418019,1.1464149803035149,1.0152402528577669,1.1642799710398464
963.30000000000007,1.018767740333651,1.0490134098704438,1.1469012611585547,1.0158150655084122,1.1647806115530106
963.39999999999998,1.0192942040034794,1.0494318463538372,1.1471608264930475,1.0161218660902931,1.165047885901926
963.5,1.0195750787320434,1.049655093341654,1.1472993171146328,1.0162855613476955,1.1651905171848174
963.60000000000002,1.0197249290540185,1.0497742024656878,1.1473732096024698,1.0163729053068371,1.1652666444403486
963.70000000000005,1.0198048788497938,1.0498377545538071,1.1474126391018324,1.0164195157990086,1.1653072906697701
963.80000000000007,1.0198475372133997,1.0498716671527508,1.1474336826407097,1.0164443947638815,1.1653290066150173
963.89999999999998,1.019870300736289,1.0498897670220593,1.1474449171115069,1.0164576795394804,1.1653406219650186
964,1.0198824502933508,1.0498994305734395,1.1474509182030563,1.0164647782874945,1.1653468472943578
964.10000000000002,1.0199807031122514,1.0499944587495154,1.1475265517183981,1.0169243160254844,1.1653742909162224
964.20000000000005,1.0200506360091683,1.0500663872222413,1.1475751178045057,1.0172454682438421,1.1653975805461059
964.30000000000007,1.0200879334813457,1.050104752926144,1.1476010214031986,1.0174170352247214,1.1654100111428922
964.39999999999998,1.0201078348933166,1.0501252264136065,1.1476148443732954,1.0175085754773612,1.1654166670301158
964.5,1.020118457302017,1.0501361564500986,1.1476222249840726,1.0175574240633398,1.1654202457188081
964.60000000000002,1.0201241299103887,1.050141995481128,1.1476261692514866,1.0175834976505949,1.1654221834866287
964.70000000000005,1.0201271619418908,1.050145118505273,1.1476282804311262,1.0175974209755214,1.1654232457465219
964.80000000000007,1.0201287852130423,1.050146792400751,1.1476294137160232,1.0176048619466154,1.1654238403710717
964.89999999999998,1.0201296567660765,1.0501476929400206,1.1476300251645866,1.0176088441723798,1.1654241846774216
965,1.0201301270890779,1.0501481806003718,1.1476303580487432,1.0176109806307636,1.1654243944448663
965.10000000000002,1.0217510047538421,1.0513336827978461,1.1484255907714527,1.0179557071328422,1.1648246076317821
965.20000000000005,1.023240642033495,1.0524835272736854,1.1491681244598657,1.0183753426144069,1.164422742339227
965.30000000000007,1.024038795717523,1.0531006793233815,1.1495671663204829,1.0186030810705464,1.1642113056397567
965.39999999999998,1.0244646959289658,1.0534300329923918,1.149780154035775,1.0187246882827155,1.164098639752303
965.5,1.0246919161408101,1.0536057486476973,1.1498937898533961,1.0187895761422388,1.164038557173005
965.60000000000002,1.0248131389326849,1.0536994955608059,1.1499544181190027,1.0188242002905585,1.1640065212801949
965.70000000000005,1.0248778130279481,1.0537495127009,1.1499867670705621,1.0188426785515281,1.1639894469235861
965.80000000000007,1.0249123189039442,1.0537762002925812,1.1500040291526306,1.0188525428241622,1.1639803535745585
965.89999999999998,1.0249307302516359,1.0537904416500343,1.1500132423561238,1.0188578113033955,1.1639755172495736
966,1.0249405552023407,1.0537980428983162,1.150018161388991,1.0188606276692218,1.1639729512688755
966.10000000000002,1.025948883315406,1.0549697014279018,1.1508066797262164,1.0186328049257929,1.1648672836653891
966.20000000000005,1.0269189528880005,1.0560789243701767,1.1515258139767737,1.0185993681612926,1.1656511391827358
966.30000000000007,1.0274393336922314,1.0566737237168289,1.1519117325160402,1.018585134295056,1.1660715478169177
966.39999999999998,1.027717014722328,1.0569911163700465,1.1521176847262076,1.0185776168024538,1.1662959192972746
966.5,1.0278651585160343,1.0571604468995563,1.1522275634539927,1.0185736124123606,1.1664156318987586
966.60000000000002,1.0279441932024056,1.0572507850481232,1.1522861852212734,1.018571479424468,1.1664795064302318
966.70000000000005,1.0279863588372999,1.057298981503785,1.1523174617592256,1.0185703445793184,1.1665135914880636
966.80000000000007,1.0280088551933917,1.0573246957541602,1.1523341498440549,1.0185697421075777,1.1665317838295006
966.89999999999998,1.0280208581676773,1.0573384159455324,1.1523430550397489,1.0185694235364886,1.1665414972416155
967,1.0280272629891203,1.057345737360871,1.1523478080754213,1.0185692563045801,1.1665466868964336
967.10000000000002,1.0292555115952888,1.0586442261999589,1.1530340473223772,1.017604425118797,1.167504823822898
967.20000000000005,1.0303621443260038,1.0598190099983129,1.153649413306933,1.0168456828936818,1.1683236046138497
967.30000000000007,1.0309543228593196,1.0604477997819322,1.1539795619072819,1.0164420061785122,1.1687626474602895
967.39999999999998,1.0312703161586299,1.0607833391742263,1.1541557793018904,1.0162267274925625,1.168996982757188
967.5,1.031438899352721,1.0609623510084252,1.1542497949862456,1.0161118846208275,1.1691220087315206
967.60000000000002,1.031528837629748,1.0610578532250508,1.1542999530496343,1.0160506193675733,1.1691887144519997
967.70000000000005,1.0315768195783206,1.0611088038129886,1.1543267133518929,1.0160179369007198,1.1692243065396395
967.80000000000007,1.0316024182806705,1.0611359865602807,1.1543409911438818,1.0160005029335717,1.1692432996402056
967.89999999999998,1.0316160757520914,1.0611504894144004,1.1543486096066591,1.0159912037934202,1.1692534371662575
968,1.0316233626837317,1.0611582276380185,1.1543526753270752,1.0159862444260435,1.1692588501306609
968.10000000000002,1.0313168740391205,1.0608331053594451,1.1540915527653641,1.0144765019847994,1.1690906231780294
968.20000000000005,1.0310652181822197,1.0605717970234214,1.15388584328986,1.0134262708025985,1.168963741223439
968.30000000000007,1.0309301603323584,1.0604316263029787,1.153775726378671,1.0128644145517884,1.1688960936086636
968.39999999999998,1.0308581372649706,1.060356878204515,1.1537169985618017,1.0125647325185978,1.1688600704556695
968.5,1.0308197287119107,1.0603170165331726,1.1536856736986898,1.0124048962318961,1.1688408802661574
968.60000000000002,1.030799246391213,1.0602957593086628,1.1536689643322808,1.0123196488309947,1.1688306561079107
968.70000000000005,1.0307883236965145,1.0602844233812194,1.1536600502621086,1.0122741833912143,1.1688252073119447
968.80000000000007,1.0307824986940097,1.060278378018626,1.1536552938292155,1.0122499349757559,1.1688223015223622
968.89999999999998,1.0307793919080206,1.0602751537185169,1.1536527548525752,1.012237001926712,1.1688207497724679
969,1.0307777345052542,1.0602734336384343,1.1536513985817753,1.0122301033561505,1.1688199189754882
969.10000000000002,1.0322830286135329,1.061716257092288,1.1544427740573719,1.0136029461499059,1.1697233241449769
969.20000000000005,1.0337138018792587,1.0630977158654584,1.1551887442675337,1.0149078387970993,1.1705276971592653
969.30000000000007,1.0344791540336684,1.0638367377177083,1.1555878871728849,1.0156066056766766,1.1709576698276214
969.39999999999998,1.0348874726337398,1.0642310104942698,1.1558008341555022,1.0159794089557908,1.1711870626339691
969.5,1.0351053056856365,1.0644413504744388,1.155914437982253,1.0161782951701117,1.1713094396404076
969.60000000000002,1.035221516751399,1.0645535642361286,1.1559750432079419,1.0162843984178476,1.1713747248533339
969.70000000000005,1.0352835137174896,1.0646134288475251,1.156007374374681,1.0163410031007518,1.1714095523911221
969.80000000000007,1.0353165881420676,1.0646453658381207,1.1560246217281658,1.0163712009570947,1.1714281312478168
969.89999999999998,1.0353342327719415,1.0646624038020274,1.1560338221226532,1.0163873111563047,1.171438041755569
970,1.0353436458093512,1.0646714933370356,1.1560387296009376,1.0163959058032241,1.1714433278989795
970.10000000000002,1.0356798868840287,1.0651716164212097,1.1567459069618324,1.0173365594466253,1.1716434725878928
970.20000000000005,1.0360439174161384,1.0656156992184669,1.15734409577205,1.0181711599804852,1.1718333205223816
970.30000000000007,1.0362387294205389,1.0658532048399281,1.1576635425516519,1.0186172633716304,1.1719347913640643
970.39999999999998,1.0363426606354715,1.0659799125089644,1.1578339631364032,1.0188552586239021,1.1719889226328428
970.5,1.0363981065783541,1.0660475095369406,1.1579248798440089,1.0189822264085682,1.1720178002910804
970.60000000000002,1.0364276862760258,1.0660835718183663,1.1579733822624938,1.0190499624159761,1.1720332056528895
970.70000000000005,1.0364434666668711,1.0661028107028454,1.157999257223596,1.0190860990245469,1.1720414237886103
970.80000000000007,1.0364518853102653,1.0661130745305181,1.1580130607361185,1.0191053777665624,1.1720458076837519
970.89999999999998,1.0364563765670345,1.0661185502756994,1.1580204243094927,1.0191156630699552,1.1720481461221279
971,1.0364587726195797,1.0661214716491312,1.1580243522670921,1.0191211504901263,1.1720493933513281
971.10000000000002,1.0364603876244241,1.0661231056617977,1.1580273880679173,1.0191306312758661,1.1720520379861183
971.20000000000005,1.0364622336235549,1.0661250098699544,1.1580302272047025,1.0191399771761358,1.1720549627278809
971.30000000000007,1.0364632811506014,1.0661260972927638,1.1580318045562967,1.0191450561116544,1.1720565915850485
971.39999999999998,1.0364638422605925,1.0661266801608442,1.1580326482469314,1.0191477686569377,1.1720574633108127
971.5,1.0364641417532883,1.0661269913738707,1.158033098139027,1.0191492162606444,1.1720579283857577
971.60000000000002,1.0364643016004074,1.0661271575588009,1.1580333379005419,1.019149988931711,1.1720581764202347
971.70000000000005,1.0364643869453114,1.0661272463629017,1.1580334655547584,1.0191504015248309,1.1720583086680103
971.80000000000007,1.0364644325476093,1.0661272938780488,1.1580335334011997,1.0191506220241928,1.172058379152078
