744.60000000000002,0.51665418343894454,0.39210332746742343,0.59564775271640957,0.77917606597714384,0.041985033779011922,0.22102515725768926,0.15631846683397926,0.33541158298340618
744.70000000000005,0.51768498199061108,0.39246552442212929,0.59458064795949028,0.78374277615994425,0.042076571409821358,0.22121688781865642,0.15602935257520012,0.33731000965818514
744.80000000000007,0.5182327735703357,0.39266558243263988,0.59400396622321106,0.78621652220291838,0.042128573050099691,0.22131692687711671,0.15587208071908598,0.33831868924644831
744.89999999999998,0.51852286959431504,0.39277852782900774,0.59368889679239045,0.787565186503144,0.042159525252745224,0.22136797054972202,0.15578615520765973,0.33885304895682955
745,0.5186755009064703,0.39284451155946137,0.59351365895018793,0.78830732099331602,0.042179296689626694,0.22139278418286762,0.15573907987667118,0.33913471822249386
745.10000000000002,0.52075394076652037,0.39407071653338327,0.59524024441997392,0.79113736282481606,0.042352437046463111,0.22204690823475987,0.15617378815870267,0.34027363769388247
745.20000000000005,0.52291722140111818,0.39529644885667742,0.59703544287175647,0.79381698469251138,0.042533329616886044,0.22272232827719138,0.15664547210272081,0.34139694321543634
745.30000000000007,0.5240909502929515,0.39596431780095864,0.59800022494515137,0.79527497555976867,0.042634309876022042,0.22308619667212842,0.15690094357976087,0.342001673076676
745.39999999999998,0.52471624080794654,0.39632494798983275,0.59851018784726906,0.79606242482597234,0.04269105161112826,0.22327807946122347,0.15703782444319242,0.342322369030787
745.5,0.52504830741917874,0.39652117227335038,0.59877771968046389,0.79648999018491506,0.042724174584538976,0.22337794839735919,0.15711147586680171,0.34249157268543085
745.60000000000002,0.52522396216156442,0.39662949756602855,0.59891642019685565,0.79672419993358323,0.042744730189228336,0.22342864309260893,0.15715147129823556,0.34258016269108899
745.70000000000005,0.52531622532392697,0.39669076416465104,0.59898686506828192,0.79685417600502761,0.042758615612358643,0.22345302527564992,0.1571735540112234,0.34262593211557651
745.80000000000007,0.5253640581724951,0.39672677110281412,0.59902132933545438,0.79692767020517175,0.042768976101194844,0.22346329283058175,0.15718609539175199,0.34264902033993511
745.89999999999998,0.52538824692155506,0.39674915407474987,0.59903698846469133,0.79697031809559105,0.042777488381301458,0.22346595470055639,0.15719354117382647,0.34266015195251431
746,0.52539988371799518,0.39676412635709452,0.5990429623789274,0.79699592325190183,0.042785045734691836,0.22346448571910618,0.15719824838260493,0.34266503195881537
746.10000000000002,0.52708255621850886,0.39779476546230197,0.60060101745788974,0.79908045855763132,0.042922222757372418,0.22400468729639439,0.15758790870936942,0.34350438193522398
746.20000000000005,0.52880038207076774,0.39880232127863791,0.60213317394119081,0.8011191947072781,0.043063344233800462,0.22455186117656931,0.15798402394095801,0.344357724779222
746.30000000000007,0.5297287796112039,0.39934762155490766,0.60295650916039389,0.80221847628787413,0.043141487799696225,0.22484510540057379,0.15819813916735606,0.34481693113998646
746.39999999999998,0.53022383754091074,0.39964067666900172,0.60339457032437838,0.80280645110549886,0.043185072224309319,0.22499948964001196,0.15831305158415115,0.34506141460809359
746.5,0.53048735459075891,0.39979892227796038,0.60362709721246455,0.80312119697468221,0.043210200371793198,0.22507967191856421,0.15837492751000498,0.34519130592412528
746.60000000000002,0.53062735128588179,0.39988516822098141,0.60375012710146969,0.80329000176713072,0.043225491257159604,0.22512024493716146,0.15840844927054332,0.34526012650827403
746.70000000000005,0.5307014730231101,0.39993293210652375,0.60381488280866291,0.80338080754392649,0.043235544016910238,0.22513966900810742,0.15842679213690858,0.34529642657811371
746.80000000000007,0.53074047550103287,0.39996009638656616,0.60384867133910203,0.80342988171515684,0.043242812025141235,0.22514779373148924,0.15843698986037175,0.34531543081380789
746.89999999999998,0.53076076438593178,0.39997620178755861,0.60386604319596449,0.80345658873701931,0.043248603717435802,0.22514987471003392,0.15844279935705016,0.34532525514912676
747,0.53077109409956513,0.39998633983404419,0.60387474460085633,0.80347127397017171,0.043253616865625649,0.2251487169997666,0.15844622891724727,0.34533022395724394
747.10000000000002,0.53255008003979765,0.40086143091274656,0.60536117367690323,0.8054301140535336,0.043392577961124994,0.22559379083641776,0.15880594223023883,0.34610020877685782
747.20000000000005,0.53438444784253314,0.40175948921077465,0.60685406815240117,0.80739215286349075,0.043537660337295864,0.22607535570473294,0.15918424058871725,0.34691196960243698
747.30000000000007,0.53537564117680303,0.40224493991186289,0.60765767847032415,0.80844919164928819,0.043616111615668841,0.22633499818406186,0.15938848631521213,0.34734968724554127
747.39999999999998,0.53590488679805193,0.40250477784830208,0.6080862316893334,0.8090134868803206,0.043658053243450179,0.22647293542693239,0.15949776130506069,0.34758326912361615
747.5,0.53618733309969868,0.40264408648126793,0.60831457376840692,0.80931465761232313,0.043680492254915042,0.22654586614589745,0.15955628628555693,0.34770784387943965
747.60000000000002,0.53633809645498665,0.40271907018358,0.60843614224533338,0.80947543105912023,0.043692528240724351,0.22658412724812663,0.15958770386481627,0.34777426653454513
747.70000000000005,0.53641860434015798,0.40275971967401797,0.60850078176252154,0.80956128940149796,0.043699016783178536,0.22660390675589465,0.15960463355847007,0.34780967261886725
747.80000000000007,0.53646162929330765,0.40278203525876244,0.60853507935126272,0.80960716782833309,0.04370254830910663,0.22661384073041324,0.15961381207043271,0.34782853918618722
747.89999999999998,0.53648465346585661,0.40279455286733901,0.60855321718536626,0.80963170500967152,0.043704504646249857,0.22661853609549851,0.15961883714512501,0.34783858951543734
748,0.53649700414107304,0.40280182676357806,0.60856275391078452,0.80964484469543263,0.04370562294839473,0.22662045026989316,0.15962163047631711,0.34784394332406277
748.10000000000002,0.53646090707747607,0.41495551957297722,0.59427956143625782,0.81008994043959637,0.043702732765227986,0.23351810118979521,0.15584056487933981,0.34803731671122462
748.20000000000005,0.53645234447665124,0.42145144649994543,0.58665270261874913,0.81033476812609972,0.043702012992795775,0.2372013616390353,0.15382917537000965,0.34814729747353446
748.30000000000007,0.53644822315396679,0.42492011502026666,0.5825808230662699,0.81046612322147482,0.04370168559384955,0.23916583461656332,0.15275922563858671,0.34820589440767874
748.39999999999998,0.53644656102790711,0.42677375275347745,0.58040588512479918,0.81053694846494229,0.043701573509293705,0.24021334914997208,0.15219100179438944,0.34823683864423627
748.5,0.53644620922391151,0.42776572174177013,0.57924332433946768,0.81057548504273302,0.043701576003656262,0.2407716668593165,0.15189002749474068,0.34825289895579453
748.60000000000002,0.53644654242495704,0.42829792177964754,0.57862117238004629,0.81059676051920093,0.043701639145581006,0.24106899911384316,0.15173128737404518,0.34826095076786434
748.70000000000005,0.53644722812079881,0.42858476112500293,0.57828758956590109,0.81060877139424614,0.043701734736805192,0.24122710044857687,0.15164814776622806,0.34826470705728496
748.80000000000007,0.53644808527288224,0.42874062159808407,0.57810818274845033,0.81061577331244972,0.043701847961621833,0.24131092930544656,0.15160510902958768,0.34826617839901469
748.89999999999998,0.53644902051429977,0.42882652603137922,0.57801121936393141,0.81062003271666327,0.043701971297986489,0.24135514359197863,0.1515832713096914,0.34826645625324726
749,0.53644998215070772,0.42887502901603103,0.57795840608111104,0.81062275819417584,0.043702100822143021,0.2413782346003282,0.15157258374628865,0.34826613377476667
749.10000000000002,0.53668932929035984,0.42902957979888184,0.57751514672611537,0.81012198686051384,0.043722315260951918,0.24146091691760221,0.15146354301232148,0.34805965963331836
749.20000000000005,0.53696759339304567,0.42918702043551643,0.5771885858448661,0.80976020539054661,0.04374542824884331,0.24154699555365869,0.15137945479238904,0.34790112007597779
749.30000000000007,0.53712287730094876,0.42927635250115326,0.57701606159878915,0.80957117247047772,0.043758405743274907,0.24159419530378673,0.1513358346986351,0.3478178091460094
749.39999999999998,0.53720640692161759,0.42932653231066115,0.57692351452868873,0.8094707186601231,0.04376549836161852,0.24161898337837018,0.15131312825956766,0.34777314175572654
749.5,0.53725134782616568,0.429355621203314,0.57687359247619019,0.80941729497540238,0.043769429044009121,0.24163174549791244,0.1513014774793581,0.34774905012623603
749.60000000000002,0.53727567627715112,0.42937338220366661,0.57684646819028529,0.80938890875331004,0.043771672398039051,0.24163809891415217,0.15129566350018528,0.3477359684746133
749.70000000000005,0.53728899627936,0.42938503198217526,0.57683156620067277,0.80937384359893094,0.043773016133513559,0.24164104383228585,0.15129291265084216,0.34772879430442849
749.80000000000007,0.53729642945448486,0.42939335437479142,0.57682323165991123,0.80936585087832658,0.043773880392099743,0.24164218035990487,0.15129175162458106,0.34772480159868452
749.89999999999998,0.53730071154714265,0.42939983766295275,0.57681844556874906,0.80936160398395363,0.043774489432401753,0.24164236219648402,0.15129140100571598,0.34772253320702423
750,0.53730330086402434,0.42940527761498459,0.57681558842196723,0.80935933037222452,0.043774962805357837,0.24164204446651899,0.15129144968340549,0.34772120832610015
750.10000000000002,0.53726979980555845,0.42941100163553336,0.57681796852527789,0.80936345363341267,0.043772534434623096,0.2416420189354479,0.15129276402569433,0.34772268048205407
750.20000000000005,0.53722961260106006,0.42940953304271201,0.57681270826862008,0.80935648358620316,0.043769520834401533,0.24163800078855818,0.15129203084198126,0.34771954228841956
750.30000000000007,0.53720822699252058,0.42941043929828293,0.57680952333196156,0.80935248112511049,0.04376804579121979,0.241635400680522,0.15129175546120194,0.34771770532923674
750.39999999999998,0.53719707781663084,0.42941267097035657,0.57680762628074023,0.80935026763143636,0.043767409622415189,0.2416336325762056,0.15129174997700257,0.34771667678479029
750.5,0.53719138242501108,0.42941555781664792,0.57680643550803246,0.80934900050026592,0.043767221622774709,0.241632317334597,0.15129187266680691,0.34771609281780574
750.60000000000002,0.53718858728144403,0.4294187424675307,0.57680563887931657,0.8093482307963914,0.043767273114145654,0.24163125161584845,0.15129204975764599,0.34771575666431276
750.70000000000005,0.53718733113997441,0.42942203604143497,0.57680506674270737,0.80934772066601002,0.043767452781601726,0.24163032666169187,0.15129224351148707,0.34771556185887631
750.80000000000007,0.53718688705746886,0.42942533959900669,0.57680462747623096,0.80934734389117879,0.043767701184153546,0.24162948419288335,0.15129243541940166,0.34771545009269061
750.89999999999998,0.53718686743240995,0.42942860183082404,0.57680427152846925,0.80934703502493022,0.043767986581168275,0.24162869290284114,0.1512926170506968,0.34771538926014212
751,0.53718706557717344,0.42943179630015271,0.57680396921999555,0.80934675888537666,0.043768292020069703,0.24162793567774146,0.15129278483288103,0.34771536097315636
751.10000000000002,0.53719375972734673,0.42944147475580458,0.57681496744672545,0.80936220848191154,0.043769081536189941,0.24163072938424709,0.1512958318143105,0.34772193875554297
751.20000000000005,0.53719944238507067,0.42945009499393572,0.57682420475045959,0.80937516308238322,0.043769801095910714,0.24163305830204307,0.15129836138971248,0.34772741735747154
751.30000000000007,0.53720262313343203,0.42945600030572856,0.57682902347356468,0.80938193005000425,0.043770328345583899,0.24163397877496293,0.15129975654949152,0.34773034205104508
751.39999999999998,0.53720450055009528,0.42946043403468065,0.57683151117528231,0.80938542423282833,0.043770756271908351,0.24163416432231816,0.15130054744243579,0.34773192051586482
751.5,0.53720567640481942,0.42946404360567292,0.57683276277601814,0.8093871735902648,0.043771131572519689,0.24163396375299431,0.15130101194855242,0.34773278328247492
751.60000000000002,0.53720647145262246,0.4294671767325306,0.57683335853377105,0.80938799307231446,0.043771479071119265,0.24163356303305708,0.15130129831977357,0.34773326596235632
751.70000000000005,0.53720705518261347,0.4294700184017739,0.57683360880270518,0.80938831786382848,0.043771811929234621,0.24163306064926496,0.15130148624680112,0.34773354719691113
751.80000000000007,0.5372075223251831,0.42947266953044289,0.57683367829877308,0.8093883791362162,0.043772137301297045,0.24163250930388086,0.15130161857978475,0.34773372179893725
751.89999999999998,0.53720792107352433,0.42947518555919884,0.57683365780496476,0.80938830401538209,0.043772458922112831,0.24163193702483843,0.1513017189511606,0.34773384076480912
752,0.53720827665882154,0.42947759514970452,0.57683359000556922,0.80938815608339143,0.043772778717934231,0.24163135808057615,0.15130179955952403,0.34773393018588256
752.10000000000002,0.50800422284344138,0.46092333347195485,0.58022790232029675,0.72922755102556924,0.041343181345899843,0.25944329303802899,0.15218120073059629,0.31305436519028146
752.20000000000005,0.4925278058477775,0.47778422446449242,0.58213199870067955,0.68651104498743609,0.040055062455576364,0.26899275040843429,0.15268865878146093,0.29462968981423321
752.30000000000007,0.48427337016978828,0.48678685610791034,0.58314845190633446,0.66371074693011833,0.039367345654237787,0.27408764479056197,0.15296014354556725,0.28481801534546136
752.39999999999998,0.47987147812886799,0.49159695576347928,0.58369109619717008,0.65153639692101084,0.038999906672198235,0.27680570601837007,0.15310476945626356,0.27959776168375367
