931.10000000000002,0.99809230991425246,0.94998497518581693,0.96218890934745605
931.20000000000005,0.99811903517327649,0.94984919548237723,0.96217611588078145
931.30000000000007,0.9981338703767626,0.94977738137592294,0.96216988421685312
931.39999999999998,0.9981417943101919,0.94973906750713655,0.96216656903670827
931.5,0.998146024283873,0.94971861940062807,0.96216480280099426
931.60000000000002,0.99814828300108926,0.94970770404951099,0.96216386242516116
931.70000000000005,0.99814949052758528,0.94970187450050236,0.96216336292689508
931.80000000000007,0.99815013699393995,0.94969875789036962,0.96216309824333379
931.89999999999998,0.99815048453367938,0.94969709004904845,0.96216295915891581
932,0.99815067181396411,0.94969619576236075,0.96216288640496761
932.10000000000002,0.99935738984156375,0.9511993909462052,0.96376143084731503
932.20000000000005,1.0000400305810497,0.95205050133297897,0.96465216743726789
932.30000000000007,1.0004047689483355,0.95250528151336245,0.96512807343566331
932.39999999999998,1.0005994075632911,0.9527480296335159,0.96538211907054206
932.5,1.0007032827399507,0.95287760800921162,0.96551776108396858
932.60000000000002,1.0007587292977604,0.95294678087983187,0.9655902090351115
932.70000000000005,1.0007883325134384,0.95298370403563759,0.96562892215916085
932.80000000000007,1.0008041458860042,0.95300340727024491,0.96564962428574674
932.89999999999998,1.0008125988147778,0.95301391519731127,0.96566070637359169
933,1.0008171222612199,0.95301950783210654,0.96566664753667741
933.10000000000002,1.0001000024836115,0.95216916186205547,0.9649434626263752
933.20000000000005,0.99935237501963137,0.95134705505561956,0.96420479926936009
933.30000000000007,0.99894681195676527,0.95090369544338504,0.96380481265164852
933.39999999999998,0.99873017609528636,0.95066695493193731,0.96359119007819038
933.5,0.99861459814079589,0.95054063029538605,0.96347722366838418
933.60000000000002,0.99855294600058442,0.95047322206913321,0.96341643268236998
933.70000000000005,0.99852006279652117,0.95043724466500412,0.96338400928428569
933.80000000000007,0.99850252708787779,0.95041803685649262,0.96336671890978098
933.89999999999998,0.9984931793946078,0.95040777711983182,0.96335750156561639
934,0.9984881991076151,0.95040229104293528,0.96335259014644359
934.10000000000002,0.99832396388408873,0.95003503090611041,0.96314492556196285
934.20000000000005,0.99816067170942568,0.94971551724009107,0.96294983657688904
934.30000000000007,0.9980719225375535,0.94954401369169084,0.96284435893846276
934.39999999999998,0.99802450140578913,0.9494524575487876,0.96278802270025055
934.5,0.99799920454554703,0.94940360520834255,0.96275796903812116
934.60000000000002,0.99798571326381535,0.9493775370142139,0.96274193910444728
934.70000000000005,0.99797852110213048,0.94936362342594371,0.96273339109226796
934.80000000000007,0.99797468898705988,0.94935619557671924,0.96272883435480494
934.89999999999998,0.9979726495404001,0.94935222930742391,0.96272640705552981
935,0.99797156605365356,0.94935010868956293,0.9627251152784374
935.10000000000002,0.99797139705426352,0.94934935977974122,0.96272471702954843
935.20000000000005,0.99797068609304418,0.94934829889292494,0.96272384080046969
935.30000000000007,0.99797025166030706,0.94934767874477466,0.96272332078099276
935.39999999999998,0.99797002233590304,0.94934734651686226,0.96272304495081229
935.5,0.9979699049202887,0.94934716576406342,0.962722901125039
935.60000000000002,0.99796984620213602,0.94934706760989584,0.96272282707269075
935.70000000000005,0.99796981832444132,0.94934701289410495,0.96272278964449787
935.80000000000007,0.99796980787033274,0.94934698174942189,0.96272277275695373
935.89999999999998,0.99796980605705365,0.94934696491586257,0.96272276633102061
936,0.99796980906205868,0.94934695384177925,0.96272276557282122
936.10000000000002,0.99326053574735484,0.94395845503990106,0.95677190937401324
936.20000000000005,0.9905619015267394,0.94085981712346145,0.9534074619052022
936.30000000000007,0.98911905278125201,0.93920238074889395,0.95160881969497924
936.39999999999998,0.9883490530355703,0.93831700850053512,0.95064860307377952
936.5,0.98793811668696863,0.93784386788547669,0.95013592838251226
936.60000000000002,0.98771877138233077,0.93759085318110813,0.94986214521121526
936.70000000000005,0.98760165998844884,0.93745541004909683,0.94971589417393099
936.80000000000007,0.9875391055543904,0.93738279009201797,0.94963773881866986
936.89999999999998,0.98750566739072432,0.93734375607137332,0.9495959499301907
937,0.98748777095667617,0.93732268993501089,0.94957358828803295
937.10000000000002,0.9890521162892687,0.93887159854710323,0.95110289258777547
937.20000000000005,0.99064317912717215,0.94044470598455143,0.95266031900885939
937.30000000000007,0.99150534905942667,0.94129481210837151,0.95350349932499723
937.39999999999998,0.99196573857644532,0.94174854727774515,0.95395371868746115
937.5,0.99221133234027403,0.9419905124251341,0.95419390211972543
937.60000000000002,0.99234231611521517,0.94211949782102478,0.95432201775999337
937.70000000000005,0.99241215821581097,0.94218822161430793,0.95439034805233969
937.80000000000007,0.99244938340286493,0.94222480500536088,0.95442678442943185
937.89999999999998,0.99246920877808764,0.94224425175936355,0.95444620645878486
938,0.99247975279131473,0.94225456137707031,0.95445655192883549
938.10000000000002,0.99373724021682919,0.94367260144628717,0.95571544737258762
938.20000000000005,0.99499149375182261,0.94503469992491584,0.95695955480085693
938.30000000000007,0.9956680999890325,0.9457671259028303,0.95763001768376033
938.39999999999998,0.99602931126048277,0.94615801614579431,0.95798792898729179
938.5,0.99622200519119619,0.94636652427792944,0.95817887229994703
938.60000000000002,0.99632478581007455,0.94647773023232706,0.9582807297131235
938.70000000000005,0.99637959964213896,0.94653703089567942,0.95833506118457323
938.80000000000007,0.99640882424321087,0.94656864221278281,0.95836403783019464
938.89999999999998,0.99642439753412559,0.94658548529866304,0.95837948812610008
939,0.99643268927679629,0.94659445159730127,0.95838772276078088
939.10000000000002,0.99697353063399152,0.94734869104335728,0.95896424849993345
939.20000000000005,0.99752278822077045,0.94805838402264764,0.95953654811344158
939.30000000000007,0.99781961976811895,0.94843989605665047,0.95984528103904043
939.39999999999998,0.99797810623319971,0.94864351542807679,0.96001010403940645
939.5,0.99806265363786273,0.94875213856735718,0.96009803638781721
939.60000000000002,0.99810774933326585,0.94881007800754691,0.9601449428804818
939.70000000000005,0.99813179869419466,0.94884098055394916,0.96016996302521707
939.80000000000007,0.99814462001788107,0.94885746020086859,0.96018330682200137
939.89999999999998,0.99815145165818797,0.94886624541947906,0.96019042141279021
940,0.99815508824470456,0.94887092705486409,0.96019421293667162
940.10000000000002,0.9980399937487523,0.94880047477025153,0.9600947503891476
940.20000000000005,0.99798180706205342,0.94876371793170988,0.96004407809154479
940.30000000000007,0.99795093514978417,0.94874422545734771,0.96001719408298491
940.39999999999998,0.99793446385921525,0.94873382718049148,0.96000285293978849
940.5,0.99792566766158475,0.94872827632028989,0.95999519699728297
940.60000000000002,0.99792096585373546,0.94872531128021997,0.95999110729621306
940.70000000000005,0.9979184484914535,0.94872372683183781,0.95998892032971939
940.80000000000007,0.99791709735615675,0.94872287877114114,0.95998774911041151
940.89999999999998,0.99791636815960716,0.94872242499215986,0.95998711961404082
941,0.99791597111163532,0.94872218073597647,0.95998677926980047
941.10000000000002,0.99828449930340968,0.94899518995839016,0.96031592313176084
941.20000000000005,0.99861204900075951,0.949239359129181,0.96060850144284671
941.30000000000007,0.9987873468227102,0.94936986422372238,0.96076500998273018
941.39999999999998,0.99888089419628867,0.9494395081252921,0.96084853119068259
941.5,0.99893079733684886,0.94947666351105664,0.96089308783674621
941.60000000000002,0.99895741599282395,0.94949648464197844,0.96091685638281521
941.70000000000005,0.99897161236919574,0.94950705951831416,0.96092953460430131
941.80000000000007,0.99897918164569488,0.94951270168500201,0.9609362960673038
941.89999999999998,0.99898321652943711,0.94951571272844904,0.96093990207569246
942,0.99898536482215783,0.94951731803222261,0.96094182338451617
942.10000000000002,0.99916460199946455,0.94970493213530138,0.961102620839137
942.20000000000005,0.99923973824420464,0.94977363955742433,0.96115672663625762
942.30000000000007,0.99927914661230688,0.94980867874598085,0.96118452927611053
942.39999999999998,0.99930023926168809,0.9498274129140043,0.96119941851197799
942.5,0.99931149298166344,0.94983741033848046,0.96120736404334817
942.60000000000002,0.99931749386229574,0.94984274485845055,0.96121160155576413
942.70000000000005,0.99932069209479557,0.94984559147893588,0.96121386084438276
942.80000000000007,0.99932239483239726,0.94984711033636071,0.96121506431401804
942.89999999999998,0.99932330052333129,0.94984792103297833,0.96121570502594256
943,0.99932378064438687,0.94984835477883245,0.96121604529760696
943.10000000000002,0.99930719229373599,0.94982747764075082,0.96119869878737874
943.20000000000005,0.99929202609768109,0.94980867020694226,0.96118289349606945
943.30000000000007,0.99928393036054097,0.94979862726379849,0.96117445491704745
943.39999999999998,0.99927960951322969,0.94979326999219338,0.96116995233596469
943.5,0.99927730187107588,0.9497904123385833,0.96116754891780254
943.60000000000002,0.99927606850409079,0.94978888821714957,0.96116626551606166
943.70000000000005,0.9992754078394438,0.94978807492285866,0.96116557937397873
943.80000000000007,0.99927505315036391,0.94978764234045265,0.96116521227354457
943.89999999999998,0.99927486180400948,0.94978741172932446,0.96116501532060927
944,0.99927475759611828,0.94978728781920663,0.96116490900604235
944.10000000000002,0.99909752456805301,0.95296853253959191,0.96080053992348091
944.20000000000005,0.99902790380272388,0.95465346645187221,0.96063765060281425
944.30000000000007,0.99899063178639158,0.95555229421249677,0.96055049424913308
944.39999999999998,0.99897063378641293,0.9560316609264351,0.96050376147459371
944.5,0.99895988247056167,0.95628732702415498,0.96047867143769361
944.60000000000002,0.99895407732623143,0.95642369425799889,0.96046517190071434
944.70000000000005,0.99895092049853562,0.95649644859355265,0.96045788614429839
944.80000000000007,0.99894918224702778,0.95653528167217661,0.9604539343665015
944.89999999999998,0.99894820596605161,0.95655602893925828,0.96045177509361424
945,0.99894763932494202,0.9565671339424251,0.96045058098766489
945.10000000000002,0.99858336998137587,0.95570291846011202,0.95995729560519683
945.20000000000005,0.99827061887432467,0.95495079223633716,0.95952760216534083
945.30000000000007,0.99810606427819548,0.95455061495279125,0.95930009271434802
945.39999999999998,0.99801839308418772,0.95433727124963141,0.95917882387918252
945.5,0.99797159144753511,0.95422350095596586,0.95911410925582152
945.60000000000002,0.99794658684793969,0.95416284379575877,0.95907956056313792
945.70000000000005,0.99793321177323879,0.95413051918529224,0.95906110605005712
945.80000000000007,0.99792604257407469,0.9541133095518044,0.9590512392979087
945.89999999999998,0.99792218454974579,0.95410416035782109,0.95904595442890694
946,0.99792009420908134,0.95409930746567595,0.95904311468033454
946.10000000000002,0.99798609312367437,0.95373206356514317,0.95899503789997076
946.20000000000005,0.99809683189556542,0.95347644214074401,0.95900678202297995
946.30000000000007,0.99815807929701128,0.95334178271356507,0.9590149791590068
946.39999999999998,0.99819080793337656,0.95327002719117337,0.95901940619345649
946.5,0.99820824473068914,0.95323176995578363,0.95902175445077931
946.60000000000002,0.99821752053280166,0.95321138018088825,0.95902299103710831
946.70000000000005,0.99822244271033411,0.95320051960261842,0.95902363436713189
946.80000000000007,0.99822504344280538,0.95319474269725102,0.95902396226266584
946.89999999999998,0.9982264064391404,0.95319167723731868,0.9590241223334276
947,0.99822710986028695,0.95319005707729676,0.95902419327418564
947.10000000000002,0.99836157995972019,0.95280487826761551,0.9590299868898694
947.20000000000005,0.99854038823279245,0.95256216989147302,0.95910373856168329
947.30000000000007,0.9986376753410563,0.95243466001011867,0.95914497125460496
947.39999999999998,0.99868959003203506,0.95236667634587369,0.95916698753265017
947.5,0.99871726684065021,0.95233041958955333,0.95917872175004237
947.60000000000002,0.99873201280145041,0.95231108913199713,0.9591849704858062
947.70000000000005,0.99873986030177875,0.95230078484296254,0.95918829232362002
947.80000000000007,0.9987440279095432,0.95229529655602496,0.95919005305209992
947.89999999999998,0.99874623339611857,0.95229237815659395,0.95919098178824247
948,0.99874739224031317,0.95229082806695009,0.95919146643145381
948.10000000000002,0.99950423058925142,0.95491991126874898,0.96081515792315175
948.20000000000005,1.00000820686036,0.95641893551477553,0.96177947790086493
948.30000000000007,1.0002784548928061,0.9572200287973287,0.96229527330200537
948.39999999999998,1.0004226358341197,0.95764744765258547,0.96257045023478427
948.5,1.0004995297251451,0.95787549088429702,0.96271723352021199
948.60000000000002,1.0005405278188528,0.95799717131241091,0.96279552236891297
948.70000000000005,1.0005623772461729,0.95806211021281473,0.96283727234513683
948.80000000000007,1.0005740127553751,0.95809677685355077,0.96285953083766429
948.89999999999998,1.0005802001350657,0.95811529345668955,0.9628713919836458
949,1.0005834820268318,0.95812519487492798,0.96287770734707401
949.10000000000002,0.99988584790183443,0.95719836625788524,0.96214587849224487
949.20000000000005,0.9991477367370678,0.95629426687823194,0.96139077573916354
949.30000000000007,0.99874408632900769,0.95580462187450721,0.96097920768349465
949.39999999999998,0.99852829721839909,0.95554311512278234,0.9607592561060202
