343.10000000000002,0.9925736033969238,0.92018015325654245,0.93659380330868058
343.20000000000005,0.99278339557257655,0.9198939107534132,0.93667554330207359
343.30000000000001,0.99288740052913116,0.91972672884171469,0.93671014682117559
343.40000000000003,0.99294223670633952,0.9196365498905783,0.93672791229156915
343.5,0.99297135521789726,0.91958829467321834,0.93673725600920721
343.60000000000002,0.99298679550731728,0.91956246211299852,0.93674215030979657
343.70000000000005,0.99299494480687367,0.91954859952549295,0.93674467717330123
343.80000000000001,0.99299920902434047,0.91954112502491536,0.93674594523890342
343.90000000000003,0.99300140398440995,0.91953706370009969,0.93674654527819678
344,0.99300249894758008,0.91953482568193978,0.93674679269283267
344.10000000000002,0.9890941983870768,0.91035813908357111,0.93022847163947919
344.20000000000005,0.9871996525888409,0.90581548390563882,0.92699117336213532
344.30000000000001,0.98643314531332282,0.90362458589022732,0.92549550076853115
344.40000000000003,0.98586635075265905,0.90230815963270283,0.92454719529863083
344.5,0.98556230443806614,0.90160423661665356,0.92403947391342611
344.60000000000002,0.98540004893496502,0.90122864887998366,0.92376838626450375
344.70000000000005,0.98531329896701714,0.90102811550638895,0.92362344669938845
344.80000000000001,0.98526699955690022,0.90092113483162539,0.92354598715538094
344.90000000000003,0.98523497429648366,0.90085660980007543,0.92349829733424627
345,0.98526331304712444,0.90086595471583231,0.92351529312932013
345.10000000000002,0.98609411620202592,0.90174242756055589,0.92431489148485801
345.20000000000005,0.98707524837367022,0.90277691656731673,0.92526342853348931
345.30000000000001,0.98778748205916966,0.90350751923362016,0.92594858454216422
345.40000000000003,0.98807075476792849,0.90380842170878728,0.92622191266467135
345.5,0.98818827750463034,0.90393703391537172,0.9263357090076898
345.60000000000002,0.98825250379796448,0.90400709862715756,0.92639782930535486
345.70000000000005,0.98828817475396691,0.90404580496817744,0.92643226487996777
345.80000000000001,0.98830895261465557,0.90406809375884445,0.926452256270338
345.90000000000003,0.98832171200126806,0.90408155001409252,0.92646447430587775
346,0.98833034566676958,0.90409043193867655,0.92647269172224889
346.10000000000002,0.98953219596011477,0.90527393107640597,0.92761583280780979
346.20000000000005,0.99064695232149746,0.90639630782724312,0.92868162684916233
346.30000000000001,0.99124957435557781,0.90700571458244328,0.92925822213607978
346.40000000000003,0.9915725998819801,0.90733246859146444,0.92956729330388421
346.5,0.9917460060226051,0.90750779549966032,0.92973317916092391
346.60000000000002,0.9918394607240808,0.90760220003415326,0.92982255255394974
346.70000000000005,0.99189016270170816,0.90765333756604549,0.9298710143474217
346.80000000000001,0.99191796742819205,0.90768130977722861,0.92989756702137527
346.90000000000003,0.99193347262730125,0.90769684469041934,0.92991235308169629
347,0.99194138428339873,0.90770478617112882,0.92991987948446875
347.10000000000002,0.99304095305230655,0.90874522471859609,0.93095343441249623
347.20000000000005,0.99406272656938066,0.90974874840934872,0.93192193695071623
347.30000000000001,0.99461463533250283,0.91029452718936976,0.93244573254472007
347.40000000000003,0.99490954185731251,0.91058640499063725,0.93272564933475688
347.5,0.99506718931632621,0.91074242375470471,0.93287527612022625
347.60000000000002,0.99515155188803894,0.91082588950470922,0.93295533696588762
347.70000000000005,0.99519678746107565,0.91087061796849733,0.93299825653656521
347.80000000000001,0.99522112278390196,0.91089465655123936,0.93302133730397463
347.90000000000003,0.99523428274254888,0.91090763483151571,0.93303381090966808
348,0.99524145720433943,0.91091469018394167,0.93304060384357335
348.10000000000002,0.99961575131744052,0.91536700276944383,0.93923146112468248
348.20000000000005,1.0019059762743512,0.91764979720018525,0.94245716705824101
348.30000000000001,1.0031244728886994,0.91886118703020381,0.94417434863774352
348.40000000000003,1.0037738411850337,0.91950627552184516,0.94508982238573436
348.5,1.0041196842658293,0.91984950545454336,0.9455777044475715
348.60000000000002,1.0043030297839066,0.92003119981870307,0.94583692183098644
348.70000000000005,1.0043995922616837,0.92012665254639914,0.94597405046423577
348.80000000000001,1.0044490958545391,0.92017542069818758,0.94604531517418378
348.90000000000003,1.0044732696068215,0.9201990983232835,0.94608122330892586
349,1.0044843520922668,0.92020980979147748,0.94609866684927468
349.10000000000002,1.0035716739354363,0.91943359519332157,0.94525669063514006
349.20000000000005,1.0027774464918389,0.91879600411928253,0.94453063401671211
349.30000000000001,1.0023526484056844,0.91845805637827216,0.94414308832471494
349.40000000000003,1.0021253887744008,0.91827714557340756,0.9439357739520231
349.5,1.0020035498334221,0.91817994730832186,0.94382460921216693
349.60000000000002,1.0019378956514846,0.91812736810407947,0.94376468313165751
349.70000000000005,1.0019021423407319,0.91809853590539026,0.94373202196785133
349.80000000000001,1.0018822662958522,0.91808231278429497,0.94371383421303789
349.90000000000003,1.0015839252132444,0.91780434920397524,0.94343070422003883
350,1.0016637507835278,0.91788015373476617,0.94350760659124366
350.10000000000002,1.0009362259410008,0.91726918506632138,0.94283879443898422
350.20000000000005,1.0000365300400351,0.91649828662727306,0.94200487836183933
350.30000000000001,0.99955406058195406,0.91608560286298124,0.94155794273660398
350.40000000000003,0.99929676758899011,0.915865499194358,0.94131961524892405
350.5,0.99915980432075269,0.91574831946654556,0.94119275556133353
350.60000000000002,0.99908705282878207,0.91568607044796102,0.94112537802906604
350.70000000000005,0.99904855492754419,0.91565312462427761,0.94108973001705842
350.80000000000001,0.99902832476015813,0.91563580896731778,0.9410710031846844
350.90000000000003,0.99901783342910566,0.91562682848273802,0.94106129694730367
351,0.99901252887317582,0.91562228843522264,0.94105639497508131
351.10000000000002,0.99832041908870328,0.91536455776987713,0.94049467344834892
351.20000000000005,0.99774650003798293,0.91523188589712368,0.94004496475741983
351.30000000000001,0.99744566385234279,0.91517393777811173,0.93981167106219499
351.40000000000003,0.99728604862189685,0.91514426451631825,0.93968812570822191
351.5,0.99720139504667005,0.91512891294904586,0.93962269269158893
351.60000000000002,0.99715669284812092,0.91512114225601082,0.93958822035270662
351.70000000000005,0.99713329088711322,0.91511740401053887,0.93957025205195188
351.80000000000001,0.9971212391076979,0.91511580545004567,0.93956107629268704
351.90000000000003,0.997115231475452,0.9151153385035764,0.93955658031017231
352,0.99711243375717928,0.91511546339941607,0.93955456742321897
352.10000000000002,1.0051061981385507,0.92925108885243191,0.94996435057961426
352.20000000000005,1.008988677067141,0.93621568213070361,0.95508864281729
352.30000000000001,1.0114656523960601,0.94030789954513072,0.95820973360805162
352.40000000000003,1.0126636757663245,0.94237566959086827,0.95975668767941114
352.5,1.0130229784017035,0.94321263702263236,0.96031535579299143
352.60000000000002,1.0136533281960001,0.94407542994856741,0.96103246122443942
352.70000000000005,1.013800892235226,0.94435666080810565,0.9612345877592019
352.80000000000001,1.0138791866995873,0.94450615203513999,0.96134217415733414
352.90000000000003,1.0139202774657621,0.94458508429448196,0.96139905996574593
353,1.0137528927988482,0.94444681986336043,0.9612490765404571
353.10000000000002,1.0128145278669574,0.94357867906942017,0.96036513354515207
353.20000000000005,1.0119786789047958,0.94282244071726373,0.95958000757996242
353.30000000000001,1.0115312899923525,0.94241914524960757,0.95916030288676957
353.40000000000003,1.0114975536173483,0.94239895631263693,0.95913202743337012
353.5,1.011329569058119,0.94224603724035239,0.95897339849430518
353.60000000000002,1.0112417072185105,0.94216608629362641,0.95889054183101508
353.70000000000005,1.0111759335830879,0.94210525508699539,0.95882831718522421
353.80000000000001,1.0111839832356277,0.94211378792004052,0.95883648707714342
353.90000000000003,1.0111687047513955,0.94209972769011441,0.95882215047731911
354,1.0111624529536227,0.94209396124061284,0.95881637108880013
354.10000000000002,1.0100197038859264,0.94105475940344963,0.95774000315497809
354.20000000000005,1.0090086648347953,0.94016224185988118,0.9567931606176151
354.30000000000001,1.0084673494255616,0.9396867664776053,0.95628688449555121
354.40000000000003,1.0081797324388981,0.9394342524902054,0.95601797403398803
354.5,1.0080275613932725,0.93930069120293402,0.95587575755433019
354.60000000000002,1.0079473624669557,0.93923031928364253,0.95580085216927546
354.70000000000005,1.0079055938283759,0.93919369522515173,0.95576188675048623
354.80000000000001,1.0078843620135458,0.93917511377347174,0.95574212640234513
354.90000000000003,1.0078741173519303,0.9391661915932189,0.95573263988029666
355,1.0078697618541745,0.93916245150053346,0.95572865903625137
355.10000000000002,1.0067104873757244,0.93801009558525184,0.95461422011932595
355.20000000000005,1.0056291185504231,0.93692586710357495,0.95357235005384
355.30000000000001,1.0050447912457041,0.93633879197795145,0.95300920935646405
355.40000000000003,1.0047328511268265,0.93602526620797721,0.95270858073996723
355.5,1.0045667476757303,0.93585827359052842,0.95254850863400098
355.60000000000002,1.0044784904851958,0.93576950473081055,0.95246346348278765
355.70000000000005,1.0044317617336007,0.93572247115240881,0.95241844254723906
355.80000000000001,1.0044071832140935,0.93569769820380688,0.95239476854447491
355.90000000000003,1.0043944176252311,0.93568479890196654,0.95238247851645375
356,1.0043879509827045,0.93567823327883093,0.95237625831559247
356.10000000000002,1.004301783693176,0.93354263592781284,0.95198424933896186
356.20000000000005,1.0042613981215371,0.93245636513166907,0.95178889829852775
356.30000000000001,1.0042404058611614,0.93187763793626188,0.95168530297048926
356.40000000000003,1.0042288650701825,0.93156836402593024,0.9516297092089161
356.5,1.004222294869245,0.93140277629477408,0.95159965254428258
356.60000000000002,1.0042183709514385,0.93131386256428894,0.95158321527931888
356.70000000000005,1.0042158596288684,0.93126587536446936,0.95157404518159561
356.80000000000001,1.0042141006264618,0.93123974090201689,0.95156875158330878
356.90000000000003,1.0042127456627481,0.93122527956128487,0.95156552782965376
357,1.0042116063193034,0.93121706106576507,0.95156340867583789
357.10000000000002,1.0030106407150032,0.93015216421825386,0.95043902866705898
357.20000000000005,1.0019361250557326,0.92921082350937867,0.94943528531358334
357.30000000000001,1.001356334135838,0.92870380803230157,0.94889402771454456
357.40000000000003,1.0010463559772071,0.9284326727633756,0.94860466458644432
357.5,1.0008809734191728,0.92828794747195675,0.94845028060302983
357.60000000000002,1.0007928077824151,0.92821073753972327,0.94836797755034286
357.70000000000005,1.0007458447986013,0.92816955940961221,0.94832413648104064
357.80000000000001,1.0007208709437967,0.92814761710965643,0.94830082218041667
357.90000000000003,1.0007076292891657,0.9281359439664425,0.94828845972533182
358,1.000700651195765,0.9281297555870982,0.94828194413613676
358.10000000000002,0.99934140126026139,0.92679337069194201,0.9469791439698203
358.20000000000005,0.99803763841673865,0.92548856498241838,0.94572424990365866
358.30000000000001,0.99732962517519208,0.92477774451520434,0.94504239287482705
358.40000000000003,0.99695097317178172,0.92439745401818119,0.94467771354506613
358.5,0.9967488589437844,0.9241944358247659,0.94448305472266869
358.60000000000002,0.99664100526406152,0.92408607625119987,0.94437917647062408
358.70000000000005,0.99658344825652267,0.92402822550777741,0.94432373783155166
358.80000000000001,0.99655272756355373,0.92399732755672159,0.94429414476859119
358.90000000000003,0.996536327959329,0.92398081601535487,0.94427834435536706
359,0.9965275706091784,0.923971982385831,0.94426990446062908
359.10000000000002,0.99522737127935723,0.92263209468791718,0.94300803488859108
359.20000000000005,0.99397564311683351,0.92132028968695745,0.94178828530402314
359.30000000000001,0.99329441972206201,0.92060437900412395,0.94112413359631442
359.40000000000003,0.99292987210248562,0.92022120314480016,0.94076871716568577
359.5,0.9927351493980211,0.92001653452111665,0.9405788732442304
359.60000000000002,0.99263110371503593,0.91990718062327292,0.94047743479516499
359.70000000000005,0.99257544171487821,0.91984868450812984,0.94042316778250112
359.80000000000001,0.99254559409188137,0.91981732381227932,0.94039406859416841
359.90000000000003,0.99252951928192801,0.91980044155670604,0.94037839723362004
360,0.99252079428993045,0.91979128582072522,0.94036989167283525
360.10000000000002,0.97890217612828057,0.90946454719122405,0.92416290960130554
360.20000000000005,0.97172512082817952,0.90411544349615103,0.9156601309928436
360.30000000000001,0.96788999999782821,0.90126152770649681,0.91111820708441893
360.40000000000003,0.96584160648731565,0.89973720979439131,0.90869228090519794
360.5,0.96474173156111698,0.89891778548156143,0.90739095951448978
360.60000000000002,0.96393512598268527,0.89827234749628415,0.90648813123007899
360.70000000000005,0.96366872120223346,0.89808403892701083,0.90616241301581701
360.80000000000001,0.96373301483701612,0.89818021122330916,0.90618402631507811
360.90000000000003,0.96361243734529167,0.89808520052763774,0.90604817256698522
361,0.96354757200487984,0.89803455502153207,0.90597518275501354
361.10000000000002,0.96431945370660843,0.89867169876002551,0.90667049820237577
361.20000000000005,0.96515172288124573,0.89935534086485336,0.90742715058961076
361.30000000000001,0.96593529624045227,0.9000404899360932,0.90815181879352969
361.40000000000003,0.96615219059145485,0.9002152102257216,0.9083473476041819
