343.10000000000002,0.6807373636418742,0.46838008809578474,0.50518697011523628,0.63764425610379238,0.055748937888655627,0.26329608804191929,0.13250611232795895,0.27394791534828
343.20000000000005,0.68125534758092177,0.46854545130785052,0.50502969852125479,0.63746150683135028,0.055791338857869896,0.26338993638128588,0.13246609959788666,0.27387141726170799
343.30000000000001,0.68153382785827921,0.46863121946629038,0.50493778941236589,0.63735382946166119,0.055814197962096461,0.26343869936259451,0.13244302088958976,0.2738268113470278
343.40000000000003,0.68168214506585523,0.46867662871795701,0.50488812602306743,0.63729576056668991,0.055826436309112895,0.26346457610793383,0.13243057576317771,0.27380271550464125
343.5,0.68176124313153219,0.46870067534472121,0.5048614734514798,0.63726475434624819,0.055833024906339526,0.26347833942311999,0.13242390826275274,0.27378979173477191
343.60000000000002,0.68180346218162158,0.46871334358418792,0.5048471385484401,0.63724822414225257,0.055836602464715716,0.26348564749573844,0.13242033165117773,0.2737828478152734
343.70000000000005,0.68182601523628239,0.46871994697349073,0.50483938832901254,0.63723941701591469,0.055838573693405807,0.2634895114285502,0.13241840605002253,0.27377909877876111
343.80000000000001,0.68183808140486879,0.46872331915476828,0.50483515982047356,0.63723472756774402,0.055839687695108851,0.26349153708865186,0.13241736247486049,0.27377705739977221
343.90000000000003,0.6818445555020296,0.46872497086908937,0.50483281954548009,0.63723223254428707,0.055840344043093751,0.2634925810286578,0.13241679072691104,0.27377592991555749
344,0.68184804952444678,0.46872570822555593,0.50483149351901946,0.6372309057569745,0.055840755966374271,0.26349310037106066,0.13241647164364759,0.27377529254578115
344.10000000000002,0.70042414280917054,0.44872403883955614,0.51519283452927467,0.71479559776227386,0.057373325994224449,0.25210061820616936,0.13516082633176171,0.30732769953582889
344.20000000000005,0.71032613783360843,0.43813029852404667,0.5209351982805267,0.75659071809677314,0.058181088449173503,0.24602150289989846,0.13664655001363069,0.32527989613323938
344.30000000000001,0.71577910764491259,0.43255824921530828,0.52412600683525523,0.77912173067472701,0.058627598875893173,0.24284091227920884,0.13748224457312289,0.33497147779588327
344.40000000000003,0.71857166149909457,0.42950524216174202,0.52573853158024086,0.79103766793807162,0.058860634761307033,0.24111885022940571,0.13791433431987057,0.34010957659926505
344.5,0.72005917641324702,0.42786549108218347,0.52659417529703745,0.79741305487723235,0.058986263415304309,0.24020212658006757,0.13814566882831081,0.34285181412135096
344.60000000000002,0.72085190189588422,0.42698053499596023,0.52704692328165015,0.80082943335950196,0.059054747545689949,0.23971482031748553,0.13826974033138148,0.34431551848165837
344.70000000000005,0.72127395611134693,0.42649854852149921,0.52728489195111117,0.80266413445327467,0.059092763042072956,0.23945619225280215,0.1383363313472154,0.34509647363202955
344.80000000000001,0.72149847951108692,0.42623198997816641,0.52740866981558809,0.80365303317654757,0.059114537188967753,0.2393193455087248,0.1383721238973144,0.34551281363645014
344.90000000000003,0.72161495615751936,0.42609172071378371,0.52747212503149299,0.80419328495574982,0.05911942254794364,0.23921343020237665,0.1383734383558608,0.34568827558225046
345,0.72170933298962547,0.4260145138933828,0.52752410075741052,0.80451639333118208,0.059131479630767564,0.23918811864057285,0.13839594265894256,0.34583798882123584
345.10000000000002,0.72229624023421168,0.42633098505529154,0.52807274426825357,0.80549944288289199,0.05917206770594851,0.23932136769192017,0.13851892512377811,0.34618959645138997
345.20000000000005,0.72296758177411258,0.42671372499751892,0.52869213356464351,0.80652792134171036,0.059217882441038205,0.23949594536952568,0.1386618908348923,0.34656994507242894
345.30000000000001,0.72346320903103445,0.42698554848512843,0.52912065037712919,0.80722923663329971,0.059252552233765583,0.23962857261953319,0.13876702168680874,0.34684501514085914
345.40000000000003,0.72365519827895886,0.42707125942582058,0.5292913846697499,0.80751773400008253,0.059272244025876129,0.23970152942589878,0.13882660135475391,0.34700057749177082
345.5,0.72373124639322528,0.42709776133582872,0.52936280388030998,0.80764738440656703,0.059282324230885329,0.23973781887780091,0.13885535670478524,0.34707442156137591
345.60000000000002,0.72377165140807853,0.42710691187594219,0.52940047201521823,0.80772053463238813,0.059289138761823561,0.23976204353088562,0.13887192384699507,0.34711549641507083
345.70000000000005,0.72379318242612223,0.42710705914064057,0.52942032817330142,0.80776341595531387,0.059294081829829752,0.23977913890936306,0.13888149526516325,0.34713804324941888
345.80000000000001,0.72380504589011885,0.4271028524082604,0.5294310766539404,0.80779033588440063,0.059297953885905801,0.23979203466071958,0.13888708932977625,0.34715024339762851
345.90000000000003,0.72381182281394074,0.42709659100009828,0.52943709602554245,0.8078085482017715,0.059301175434906137,0.23980230587100071,0.13889036637849458,0.3471565625830218
346,0.72381609616005305,0.4270895612461772,0.52944080096248058,0.80782206014942048,0.059304002631841518,0.23981094749383139,0.13889232821345535,0.34715965555076006
346.10000000000002,0.72470410613305347,0.4275920943496499,0.53013620255165761,0.80889458007723358,0.059378786442242294,0.24009920096931214,0.13907519260163448,0.34761513394510007
346.20000000000005,0.72553072266341978,0.42804554595556488,0.53079095413153754,0.80990177865850421,0.059447955036481245,0.24036512723681461,0.13924601016140722,0.34804216541029653
346.30000000000001,0.72598014440226621,0.42828649955121628,0.5311461807423683,0.81045056258827941,0.059486378156313031,0.2405108649060958,0.13933842460254164,0.34827281443579228
346.40000000000003,0.72622111129425471,0.42841222401247719,0.5313364626382826,0.8107464269819844,0.059507790803431999,0.24059105697508987,0.13938778369398741,0.348395519320225
346.5,0.7263501023059673,0.42847653233730215,0.53143843507819222,0.81090665356485436,0.059520029800035963,0.2406360434894958,0.13941407858312313,0.34846044627505218
346.60000000000002,0.72641924823608739,0.42850821620971513,0.53149326055255419,0.81099427832216353,0.059527330554500268,0.24066208663861147,0.13942804648580495,0.34849454488326637
346.70000000000005,0.72645643633105494,0.42852263235834365,0.53152291438777577,0.81104297757697197,0.059531961003447625,0.24067787774268248,0.13943542441704757,0.34851220991891657
346.80000000000001,0.72647655548417511,0.42852796522605091,0.53153912081852051,0.81107073491757098,0.05953513402254753,0.24068806351735483,0.13943927657112307,0.34852112404823532
346.90000000000003,0.72648754940396543,0.42852857220978829,0.53154813115935018,0.81108715683956001,0.059537498683585946,0.24069513132890219,0.13944123966667121,0.34852538632557234
347,0.7264929514230356,0.42852636399523614,0.53155275816567182,0.8110965847526429,0.059539313344832603,0.24070007234208335,0.1394419874766803,0.34852668111065527
347.10000000000002,0.72729544912708521,0.42899325243257319,0.53216522343178285,0.81204400071026939,0.059606121277025005,0.2409627082744982,0.13960258773561951,0.34893035090915347
347.20000000000005,0.7280465300451131,0.42941353665390369,0.53275156094599629,0.81294849082446941,0.059668204839081557,0.24120459025380223,0.13975464637714716,0.34931412102660625
347.30000000000001,0.72845626486769521,0.42963789998587515,0.5330704453453895,0.81344129454045311,0.059702512248262007,0.24133604791064434,0.13983697017654628,0.34952193350255062
347.40000000000003,0.72867576039944981,0.42975593697731113,0.53324103769941633,0.81370554115457816,0.059721346963183583,0.24140731417256886,0.13988080741107248,0.34963248024024951
347.5,0.72879305464481792,0.429817354328074,0.53333229566434592,0.81384743008225191,0.059731852982366315,0.24144638015928782,0.13990407337597341,0.34969103923558226
347.60000000000002,0.72885572743907712,0.42984864426390273,0.53338119348574209,0.81392393111830508,0.059737887761856859,0.24146818127484029,0.13991636198804469,0.34972187052347775
347.70000000000005,0.72888925358283307,0.42986394060225258,0.53340747866748173,0.81396547944283926,0.059741517742298286,0.24148069562348104,0.13992279736771032,0.34973793095243677
347.80000000000001,0.72890723346380915,0.42987077848215305,0.5334216887036235,0.81398831963680929,0.059743847339610148,0.24148818437102454,0.13992611379904579,0.34974613261684029
347.90000000000003,0.72891692238117911,0.42987317214800019,0.53342944473307929,0.81400112154199034,0.05974546683538192,0.24149292483491655,0.13992776990732342,0.34975016125616376
348,0.72892219136634961,0.42987325861499404,0.53343374445308134,0.81400851363842019,0.059746692150424441,0.24149613596137876,0.13992854363223395,0.34975198145349962
348.10000000000002,0.73109411169770222,0.41917160567449718,0.55952949814112374,0.73394787611691148,0.059922869446198249,0.23538915268723301,0.14678312880670477,0.31522342778816909
348.20000000000005,0.73235538371594899,0.41344318739258085,0.57339651811732828,0.6911005436637665,0.060025850387545002,0.23213635589627329,0.15043201925620908,0.29678629169138832
348.30000000000001,0.73303014174821124,0.41038154071591471,0.58079907667035269,0.66822854702570655,0.060081115854042147,0.23040385140035891,0.15237758314081035,0.28695584271695285
348.40000000000003,0.73338771389381086,0.40874372580180424,0.58475555140887736,0.6560182422885088,0.060110405499807298,0.22948193773930661,0.15341470487156858,0.28171630778639162
348.5,0.7335759901396981,0.40786595162960271,0.5868729959794512,0.6494971602595212,0.060125694776367707,0.22899192779755367,0.15396698282743315,0.27892465175271597
348.60000000000002,0.73367368692488277,0.40739383041850474,0.58800831841412105,0.64601188811778099,0.060133397760203308,0.22873182873113898,0.15426042269640922,0.27743779638056904
348.70000000000005,0.73372314482266587,0.4071384314055026,0.58861897161722843,0.64414697635483598,0.060136970813913004,0.22859403677656559,0.15441571400169743,0.27664626208201554
348.80000000000001,0.73374642235143694,0.40699865101962607,0.58894865988494149,0.64314674299508701,0.060138238763383096,0.22852109581856908,0.15449721095167945,0.27622494271283221
348.90000000000003,0.73375567087692395,0.40692074220371183,0.58912776750925611,0.64260827665799469,0.060138225370983817,0.22848254798801959,0.1545393712403598,0.27600070292001366
349,0.73375782026773395,0.406876214176149,0.58922626783829424,0.64231690929165608,0.060137538354932574,0.22846238636667329,0.15456073198626688,0.27588152022948642
349.10000000000002,0.73276374906157504,0.4064641778455686,0.58877935812136328,0.64161031333912499,0.060056925095076666,0.22824698151557596,0.15444838332252578,0.27559892995442575
349.20000000000005,0.73173807080292841,0.40611400036752709,0.58840343485525559,0.64107973885696456,0.059974226590116086,0.22805687416590767,0.15434820432970087,0.27537836894271644
349.30000000000001,0.73116802067589426,0.40592446285730582,0.58820722951533788,0.64079640107188585,0.059928089339427795,0.22795498333232606,0.15429433688789382,0.27526138369147857
349.40000000000003,0.7308608386645784,0.40582127663826395,0.58810474731986218,0.64064338854065639,0.059903007991676631,0.2279006974948424,0.15426503133229139,0.27519924190686301
349.5,0.73069554964084305,0.4057643205255112,0.58805192062592782,0.64056009590194851,0.059889283566352487,0.22787182916410781,0.15424888805405787,0.27516630282227716
349.60000000000002,0.73060610183887298,0.40573214185916806,0.58802529354270072,0.64051416168480846,0.05988162368109283,0.22785649982852713,0.15423981011773572,0.27514887403157245
349.70000000000005,0.73055711100715048,0.40571328018576036,0.5880123746766488,0.6404882839495688,0.059877194006213663,0.22784836921993792,0.15423453564913961,0.27513965274134411
349.80000000000001,0.73052968467540014,0.40570161184275128,0.58800652642266893,0.6404732074446986,0.059874481634471857,0.22784405576548578,0.1542313184712138,0.27513474881985145
349.90000000000003,0.73030838052872704,0.40559380685536056,0.58784070368659835,0.64029273222876659,0.059852231738188308,0.22776160237357154,0.1541741958751322,0.27503427203485731
350,0.73036479331223447,0.40563149101065105,0.58789488552887437,0.64034816401900174,0.059848575295325161,0.22775029202504457,0.15417144373462213,0.27502918111602409
350.10000000000002,0.72966354792556753,0.40531342185764757,0.58749710390541543,0.63990032405688901,0.059792438984577881,0.2275874881558842,0.15408047105239375,0.27486458234179084
350.20000000000005,0.72876430320226071,0.40493945263500142,0.58700532434713448,0.63935724021903273,0.059722894344858696,0.22738960939571012,0.15396278186349965,0.27465332052228741
350.30000000000001,0.72826844332684848,0.40473742803402774,0.58674268553558118,0.63906560317817607,0.05968503595234334,0.22728496528233169,0.15390069873276455,0.27454237822619348
350.40000000000003,0.7280023450212878,0.40462825318495682,0.58660321068015409,0.63890950950243852,0.059665148633586053,0.22723042603402188,0.15386816250639607,0.27448480087548593
350.5,0.72786017423605398,0.40456877493524002,0.58652953754775206,0.63882603470661481,0.059654900176358286,0.22720239055291025,0.15385113400699971,0.27445520538179469
350.60000000000002,0.72778429722709159,0.40453590234498771,0.5864909510652766,0.63878143973559776,0.059649768393631605,0.2271883000543676,0.15384219965228588,0.27444017117965241
350.70000000000005,0.72774383920780084,0.40451730285557563,0.58647104406673689,0.63875767662655858,0.059647340879138269,0.22718150561566849,0.15383747079173901,0.27443265453369481
350.80000000000001,0.72772230755680256,0.40450638882229895,0.58646106030196687,0.63874509200683838,0.05964633592571101,0.2271784973620552,0.15383491833658766,0.27442897965468177
350.90000000000003,0.72771089620680884,0.40449963927425742,0.58645632766321221,0.63873851825007755,0.059646073937376004,0.22717742833677831,0.15383348908945946,0.27442724054636625
