204.5,1.3503611270245628,1.2882868230758058,1.409536513584202,1.2378339482875227,1.353144512743921
204.60000000000002,1.3503766834605033,1.2883032764597422,1.4095472802611033,1.2379294244661978,1.3531550094737348
204.70000000000002,1.3503851158182223,1.2883121908058757,1.4095531560046226,1.2379804984136598,1.3531607541794151
204.80000000000001,1.3503897483620122,1.2883170836410045,1.4095564232024318,1.2380078841368207,1.3531639628619323
204.90000000000001,1.3503923546110108,1.2883198316625264,1.4095582995527938,1.2380226327332404,1.3531658182214183
205,1.3503938808755582,1.2883214364633766,1.4095594348035174,1.2380306400952734,1.3531669514880647
205.10000000000002,1.3488720083596295,1.2872205904541529,1.4085917481621579,1.2363051973173877,1.3514896469143747
205.20000000000002,1.347578067306765,1.2864318342568717,1.4078216128134298,1.2346474822328775,1.349922024816588
205.30000000000001,1.3468934708329094,1.2860191265259378,1.4074189373446808,1.2337443296962587,1.3490569541028188
205.40000000000001,1.3465292172669365,1.285799852574623,1.4072051549742493,1.2332617191983548,1.3485925626035697
205.5,1.3463352945077858,1.2856832701230405,1.4070915034444818,1.233004517102287,1.3483448024451643
205.60000000000002,1.3462321897949197,1.2856214295664004,1.4070312164903163,1.2328676427247474,1.3482129322115317
205.70000000000002,1.3461775380007794,1.2855887966570307,1.4069994012277318,1.2327949752993153,1.3481429297139493
205.80000000000001,1.3461487435715165,1.2855717541392901,1.4069827833640094,1.2327565708312935,1.348105944866669
205.90000000000001,1.3461337527140862,1.2855630379386658,1.4069742818520377,1.2327364542777721,1.3480865833592499
206,1.3461261349613793,1.2855587728607578,1.4069701191455173,1.2327261031573644,1.348076632237998
206.10000000000002,1.3446519623057558,1.2839161104124246,1.4063666487683095,1.231867682692271,1.3466758783381452
206.20000000000002,1.3433417761770603,1.2822541885650922,1.406066794041209,1.2313008860770314,1.3453311582901029
206.30000000000001,1.3426384140894589,1.2813598555074808,1.4059185524918163,1.2310139606620385,1.3445884365574372
206.40000000000001,1.3422632454488743,1.2808827788381225,1.4058398615276022,1.2308614694302298,1.3441895335918475
206.5,1.3420630198495216,1.2806281802701509,1.4057978078513598,1.2307800256240033,1.3439763409124363
206.60000000000002,1.3419560895176068,1.2804922404819945,1.4057752624442139,1.2307364599588746,1.3438624624139328
206.70000000000002,1.3418989261214307,1.2804195993395786,1.4057631198324163,1.23071310082203,1.3438015915571819
206.80000000000001,1.3418683115938652,1.2803807261006479,1.4057565258372753,1.2307005209392514,1.343769001506663
206.90000000000001,1.3418518598874543,1.2803598669127161,1.4057528912731869,1.2306936909763386,1.3437514984517482
207,1.341842963343596,1.2803486174745846,1.4057508349998791,1.2306899279604873,1.3437420435151228
207.10000000000002,1.3399596092974873,1.2791915187266851,1.4048582897022479,1.2299953048676502,1.3443933877755667
207.20000000000002,1.3381867935680984,1.2781532334284782,1.4042981039055682,1.2296527400010546,1.344736946210322
207.30000000000001,1.3372330104728918,1.277595546788346,1.4040084869607767,1.229492027277107,1.3448967322305181
207.40000000000001,1.3367240849135178,1.2772979644776714,1.4038541707091123,1.229407137684015,1.3449794599616018
207.5,1.3364524349130893,1.2771390572191128,1.4037717033167305,1.2293617162429287,1.3450231762346252
207.60000000000002,1.3363073431317025,1.2770541094570782,1.4037275413355539,1.2293373119991562,1.3450463015313272
207.70000000000002,1.3362297668541541,1.2770086169567061,1.4037038135299462,1.2293241208709649,1.3450584668155308
207.80000000000001,1.3361882106969236,1.2769841748712663,1.4036909885415192,1.2293169136697073,1.3450647892935508
207.90000000000001,1.336165872736176,1.2769709648178245,1.4036839819087508,1.2293129007538706,1.3450679968120516
208,1.3361537894566482,1.2769637489613581,1.4036800812756636,1.2293105939766755,1.3450695444932637
208.10000000000002,1.3364084658743447,1.2772225901130154,1.4039305391088415,1.2299705277240538,1.3453355720536448
208.20000000000002,1.3365568356314907,1.2773896567316061,1.4040703176837146,1.2305047502424649,1.3454825844485763
208.30000000000001,1.3366374381392172,1.277480525250748,1.4041455676853669,1.2307996239225838,1.3455609011639087
208.40000000000001,1.3366824431940918,1.2775310358242848,1.4041876260056658,1.230959358378898,1.345604499099698
208.5,1.3367086364719873,1.2775601913459296,1.4042121952213631,1.2310467923403954,1.3456298870428454
208.60000000000002,1.3367242551624929,1.2775774199073546,1.4042268987627307,1.2310951052568262,1.3456450410249445
208.70000000000002,1.3367339621643599,1.2775879992597428,1.4042360816770569,1.2311222744232502,1.3456544649803563
208.80000000000001,1.3367406356749953,1.2775951504104173,1.4042424377005087,1.2311382873231997,1.3456609458063502
208.90000000000001,1.3367458073754497,1.2776005895498717,1.4042473988481963,1.2311484679065119,1.3456659675342333
209,1.3367502876330151,1.2776052254052355,1.4042517223608515,1.231155649861619,1.3456703153159058
209.10000000000002,1.3354901351605983,1.2760701699855288,1.4034529956284516,1.2298562999235481,1.3446444247136082
209.20000000000002,1.3342985981236006,1.2747264630967459,1.4028875853705667,1.2287748097564901,1.3437393083860734
209.30000000000001,1.3336577408021808,1.2740065851047819,1.4025921156187782,1.2282005167148966,1.3432518384415284
209.40000000000001,1.3333159529217473,1.2736226723937003,1.4024348255225803,1.2278944184010891,1.3429914839816159
209.5,1.3331337826083502,1.2734180305208218,1.4023510814680127,1.227731291432087,1.3428526993913674
209.60000000000002,1.3330367588436829,1.2733090201852684,1.4023065616379575,1.227644430522564,1.3427788097249023
209.70000000000002,1.3329851548421685,1.2732510232662364,1.4022829627454301,1.2275982522332911,1.3427395411622991
209.80000000000001,1.3329577773004435,1.2732202368862173,1.4022705206591104,1.2275737730926866,1.3427187388061446
209.90000000000001,1.3329433198575051,1.2732039625216494,1.4022640263504287,1.2275608655902903,1.3427077837393322
210,1.3329357507121997,1.2731954256450564,1.4022607008666139,1.2275541268332628,1.3427020778305663
210.10000000000002,1.33157188963662,1.2721932312862916,1.4014252981051114,1.2265192485235561,1.3418785141007183
210.20000000000002,1.3302127136984025,1.2712728382067087,1.4008820214898856,1.2258756194392162,1.3410327168105789
210.30000000000001,1.3294790532144634,1.2707773728299026,1.4005997095648215,1.2255530049644017,1.3405606570897237
210.40000000000001,1.3290875375789222,1.2705129589300268,1.4004492375337252,1.2253817205017821,1.3403066587755856
210.5,1.3288785754730117,1.2703717991566019,1.4003688697817431,1.2252902616594261,1.3401708284431517
210.60000000000002,1.3287669820738344,1.2702963761280921,1.4003258818536433,1.2252413504901156,1.3400982278706144
210.70000000000002,1.3287073283553044,1.2702560180377633,1.4003028309909471,1.2252151343931286,1.3400593773884821
210.80000000000001,1.3286753811220844,1.2702343639886091,1.4002904137669467,1.2252010233645996,1.3400385320690209
210.90000000000001,1.3286582128270945,1.2702226861747929,1.4002836674370014,1.2251933680490468,1.3400272905554407
211,1.3286489271712905,1.2702163287823482,1.4002799447786627,1.2251891549162364,1.3400211709358612
211.10000000000002,1.3279722022252665,1.2696799706196715,1.399309145327517,1.2245692181237458,1.3406569265798778
211.20000000000002,1.3272749466221141,1.2695327894047996,1.398403942691294,1.2243840297911883,1.3409721280617795
211.30000000000001,1.3269036826298726,1.2694631563326777,1.3979163582515317,1.2243143596235089,1.3411114390901269
211.40000000000001,1.3267057332599723,1.2694261015984416,1.3976560227780634,1.2242782401297911,1.3411825510457858
211.5,1.3265999078217767,1.2694061004635806,1.3975169025875092,1.224258747546594,1.3412199201717512
211.60000000000002,1.3265431898730649,1.2693951656715432,1.3974424280921245,1.2242480750952214,1.3412395674862281
211.70000000000002,1.3265126673215979,1.2693890657648053,1.3974024397147626,1.2242421086666644,1.3412497919959685
211.80000000000001,1.3264961213648243,1.269385546992694,1.3973808509939922,1.2242386551719269,1.3412549948658921
211.90000000000001,1.3264870342003576,1.2693834076909247,1.3973690806800672,1.2242365449156662,1.3412575214808413
212,1.3264819289844096,1.2693820070991066,1.3973625510715946,1.2242351541385823,1.3412586230298353
212.10000000000002,1.3265640941716856,1.2694688913091499,1.3974376707253409,1.2244766086048648,1.3413361368344305
212.20000000000002,1.3266080847410802,1.2695184854041792,1.3974751667582892,1.2246715709672944,1.341376287653504
212.30000000000001,1.3266314058386621,1.26954487158852,1.3974947703341802,1.224778781676819,1.3413974358587155
212.40000000000001,1.3266439400943484,1.2695590444778082,1.397505303064166,1.2248362358868075,1.3414087973448845
212.5,1.3266510985809172,1.269567063840497,1.3975114073455173,1.2248673420140452,1.3414153286905415
212.60000000000002,1.3266557242807537,1.2695721987436859,1.3975154082855192,1.2248847810161119,1.3414195964449527
212.70000000000002,1.3266572347980023,1.2695739472581495,1.3975166239713626,1.2248931200433917,1.3414209272118591
212.80000000000001,1.3266581504140915,1.269574989760254,1.3975173805968513,1.2248976839774635,1.3414217398289785
212.90000000000001,1.3266587505920806,1.2695756584064417,1.3975178929728376,1.2249002338510164,1.3414222797161113
213,1.3266591840372859,1.2695761291574954,1.3975182764930214,1.2249017108955782,1.3414226757993672
213.10000000000002,1.3270926671394847,1.268906505258151,1.3962007055747643,1.2238868191581138,1.3424724593117059
213.20000000000002,1.3273170928491562,1.2686568437011381,1.3950140183928263,1.2232808826369335,1.3431881224173303
213.30000000000001,1.3274380966354711,1.268532614696426,1.3943762123602752,1.2229782911867473,1.3435505767164269
213.40000000000001,1.3275028708647598,1.2684665460012146,1.394035871657255,1.2228177019710806,1.3437418505230843
213.5,1.3275373630656475,1.2684312269212181,1.3938542269278211,1.2227319649452941,1.3438435859226587
213.60000000000002,1.3275556680419263,1.2684122864966902,1.3937572269206195,1.2226861226079633,1.3438977420879068
213.70000000000002,1.3275653335194988,1.2684020808010017,1.3937053809887323,1.2226615622997015,1.3439265353390972
213.80000000000001,1.3275703892968325,1.2683965344169845,1.393677623688774,1.2226483555598895,1.3439417997124989
213.90000000000001,1.3275729855793792,1.2683934734649283,1.3936627170999079,1.222641205665429,1.3439498465638551
214,1.3275742695297386,1.2683917382203187,1.3936546660026008,1.222637286853786,1.343954042724133
214.10000000000002,1.3282830544800268,1.2690514186998285,1.3946607933503539,1.2218880987219205,1.3445857089521602
214.20000000000002,1.3286659698562624,1.2699878869441088,1.3953648906260219,1.2216129110655276,1.3449735538523746
214.30000000000001,1.3288683018076415,1.2704969287300374,1.395734848643444,1.2214938688350017,1.3451606062500256
214.40000000000001,1.328976150277188,1.2707684157801891,1.3959318408831254,1.2214313008617457,1.3452580981145505
214.5,1.3290333788823236,1.2709129320462704,1.3960366186181328,1.2213976275472394,1.345309574880432
214.60000000000002,1.3290635772519197,1.2709896918696764,1.3960921909164359,1.2213793192999933,1.3453366906759112
214.70000000000002,1.329079355421986,1.2710303053953476,1.3961215137509129,1.2213692100370706,1.3453508332323718
214.80000000000001,1.3290874439541165,1.2710516387714417,1.3961368361282025,1.221363478829349,1.3453580603288049
214.90000000000001,1.3290914129831217,1.27106266981091,1.3961446718153734,1.2213600668976663,1.3453615812527717
215,1.3290929830277616,1.2710680023680692,1.3961483146804146,1.2213576909577346,1.3453629271221257
215.10000000000002,1.3301352510127264,1.2725336688820805,1.396773436212972,1.2207212066994484,1.3460869609978205
215.20000000000002,1.3309063762096427,1.2740274619315868,1.397130332914609,1.220544782323131,1.3465887768738456
215.30000000000001,1.3313179489892146,1.2748313485781237,1.39731151647533,1.2204782766303977,1.3468421432678512
215.40000000000001,1.3315372097778637,1.275259893182014,1.3974074918965778,1.2204436095440458,1.3469754992779568
215.5,1.3316537231103596,1.2754880457074533,1.397458227707461,1.2204246867340587,1.3470460370315405
215.60000000000002,1.3317154106191065,1.2756092846516898,1.3974848330953737,1.2204141141776585,1.3470831905691181
215.70000000000002,1.33174785356758,1.2756734914571637,1.3974985702704115,1.2204080008836635,1.3471025532354852
215.80000000000001,1.331764701229045,1.2757072787576966,1.3975054486292193,1.2204042732871554,1.3471124323780244
215.90000000000001,1.3317732356297247,1.2757248443696305,1.3975086744115954,1.2204018253638456,1.3471172588175124
216,1.3317773418233669,1.2757337628056908,1.3975099582457082,1.2204000671812143,1.3471193962386512
216.10000000000002,1.3297871047006153,1.2735954907217,1.3956653066099116,1.2147038339477378,1.3449488585408154
216.20000000000002,1.3286463704943838,1.2723147646763671,1.3946553257009962,1.2104460791449241,1.3436547015879239
216.30000000000001,1.3280366945355266,1.2716283964958017,1.3941197351387824,1.208119002104056,1.3429565802804573
216.40000000000001,1.3277137265568133,1.2712640589455928,1.393836997385854,1.2068785845385792,1.3425843958938495
216.5,1.327360719168023,1.2708890128461461,1.3935085023481157,1.2060365489246885,1.3422070822215117
216.60000000000002,1.3274768634130394,1.2709918906306334,1.3936367544568307,1.2059191458899585,1.3422878787115795
216.70000000000002,1.3274101924435797,1.2709224882746681,1.3935709416040902,1.2057010152944352,1.3422224506791196
216.80000000000001,1.3273689701257481,1.2708771848358302,1.393533251573289,1.2055778625893874,1.342182302992547
216.90000000000001,1.3273454410079815,1.2708514275081471,1.393511745353571,1.2055106073576538,1.3421593346260996
217,1.3271482195593403,1.2706457370298299,1.3933274231516779,1.2052990661424687,1.3419556998915729
217.10000000000002,1.328769537524382,1.2722377918888068,1.3941536954548552,1.2070265739818966,1.3434652486755834
217.20000000000002,1.3301341681159322,1.2734989058879984,1.3944808767090033,1.2083814433625422,1.3446386340265302
217.30000000000001,1.3308774555863634,1.2741843183462629,1.394650676756916,1.2091186155659392,1.3452844355704863
217.40000000000001,1.3312781914789593,1.2745542225533775,1.3947448871844985,1.2095162011041858,1.3456345738107955
217.5,1.3314966565553323,1.2747561873909223,1.3947999125972543,1.2097332641212648,1.3458258876423486
217.60000000000002,1.3313912805347596,1.2746365207069819,1.3946161354566444,1.2096387811753584,1.3456997243317688
217.70000000000002,1.3315221591060658,1.2747635782083626,1.3947003485836453,1.2098022268314681,1.3458005396455932
217.80000000000001,1.331598829772316,1.2748396198157173,1.3947501823237505,1.2098964976581237,1.3458610088631766
217.90000000000001,1.3315824614975402,1.274824093586767,1.3947190194546901,1.2098916017860726,1.3458364415975721
218,1.3319229083343898,1.2751688615180992,1.3950431266084904,1.2102284414303477,1.3461742791163447
