862.80000000000007,60.016322219960237,60.002866971208668,60.011845353012561,60.025950740120628,60.009559029018817
862.90000000000009,60.016332274498936,60.002877040109965,60.011855700363249,60.025951531545338,60.009569254418395
863,60.016337641649152,60.002882413796819,60.011861220062819,60.025951944984079,60.009574717891958
863.10000000000002,60.011529329262217,59.996703383569418,60.009756479847177,60.020615681906541,60.006107135028344
863.20000000000005,60.01188710148152,59.997668857262425,60.009026259196546,60.021178714615424,60.00592796462518
863.30000000000007,60.012084642771342,59.998193019897322,60.008615197038218,60.021511718198568,60.005807930579195
863.40000000000009,60.012190433644086,59.998473025934913,60.008395455671256,60.021691393061545,60.005741692807867
863.5,60.012246915468168,59.998622457726853,60.008278216663072,60.021787365520176,60.005706144385854
863.60000000000002,60.012277049825627,59.998702183319608,60.00821566357407,60.021838561104083,60.005687154923194
863.70000000000005,60.012293122811165,59.998744713533455,60.008182285189108,60.021865863160663,60.005677017073225
863.80000000000007,60.012301691768855,59.998767397974682,60.008164471168911,60.021880415205992,60.005671602841588
863.90000000000009,60.012306256658299,59.998779494223236,60.008154960484248,60.021888164072607,60.005668707483956
864,60.01230868590438,59.998785941163376,60.008149879768837,60.021892282331358,60.005667155741925
864.10000000000002,60.002721350507635,59.988668003031933,59.998318396425553,60.009674792126575,59.996942198187931
864.20000000000005,59.99710851168502,59.983082206416867,59.992721479851987,60.005434874631284,59.990903794796473
864.30000000000007,59.994097011100706,59.980087927495056,59.989715490802709,60.003276954816634,59.987550943384122
864.40000000000009,59.992485401557076,59.97848532049008,59.988106799012705,60.002124981284865,59.985743588066633
864.5,59.991622966607814,59.977627598626782,59.987246093465487,60.001507034785369,59.984774520246965
864.60000000000002,59.991161377638498,59.97716847611062,59.986785533363516,60.001175366659439,59.984255363734491
864.70000000000005,59.990914223373551,59.976922604982391,59.986538990818836,60.000997226497915,59.983977136853973
864.80000000000007,59.990781776774888,59.976790825690706,59.986406916491184,60.0009014158383,59.983827871182207
864.90000000000009,59.990710703511724,59.976720096737601,59.986336077917997,60.000849765215705,59.983747654790946
865,59.990672484895768,59.976682054563774,59.986298016197388,60.000821822108691,59.983704430785103
865.10000000000002,59.995565650283467,59.981605833705324,59.9924813325283,60.007432785347852,59.985989873210663
865.20000000000005,59.995585176464651,59.981612312879911,59.991991926879955,60.006818813362308,59.987008592922905
865.30000000000007,59.995582438006089,59.981602371055452,59.991710438713014,60.00646516732764,59.987622836624922
865.40000000000009,59.995579064262721,59.981595254129651,59.991558289179217,60.006274760676469,59.987957425712651
865.5,59.995576997831002,59.981591212893058,59.991476887081134,60.006172997730609,59.988136563370617
865.60000000000002,59.995575835854851,59.981589009712692,59.991433435293025,60.00611865589287,59.988232182156239
865.70000000000005,59.995575197153769,59.981587828274471,59.991410270345092,60.006089644975809,59.988283216691194
865.80000000000007,59.995574855988501,59.981587213097214,59.991397948657863,60.006074170738863,59.988310488028816
865.90000000000009,59.995574691246055,59.981586915393073,59.991391426168121,60.006065939045875,59.988325108040655
866,59.995574632951445,59.981586804569169,59.991388013823311,60.006061587054596,59.988333000630178
866.10000000000002,59.997583020819228,59.983715009866138,59.993463142798873,60.008090165847477,59.990077203427248
866.20000000000005,59.99860354549935,59.984732053191657,59.994471097392641,60.009231013149758,59.991231429012814
866.30000000000007,59.99913924350826,59.985265967734009,59.994999129410971,60.009842871051951,59.991871260593904
866.40000000000009,59.999424221917963,59.985550074456043,59.995280026608498,60.010169548830994,59.992215262579165
866.5,59.999576278054249,59.985701696453177,59.995429943772244,60.010343976601405,59.992399270640952
866.60000000000002,59.999657514332533,59.985782723981011,59.995510076991835,60.010437190480779,59.992497713964113
866.70000000000005,59.999700981292904,59.985826104067662,59.99555299358903,60.010487080511702,59.992550492101586
866.80000000000007,59.999724302216016,59.985849400332434,59.995576056470135,60.010513861582737,59.992578908238819
866.90000000000009,59.999736874982986,59.985861983069924,59.995588526642976,60.010528314785908,59.992594326929293
867,59.999743714553681,59.985868849171744,59.995595345539861,60.010536190060726,59.992602809883948
867.10000000000002,60.000277759294839,59.986392059417305,59.996141955235508,60.012146574924735,59.993795853972031
867.20000000000005,60.000430772516147,59.986560970115136,59.996291755529334,60.01187943718886,59.993707313489693
867.30000000000007,60.000519839814018,59.98665848942985,59.996378923127182,60.011724758909153,59.993649951151511
867.40000000000009,60.000568095245136,59.986711228786518,59.996426223851884,60.011641678575664,59.993618425430824
867.5,60.000594018806616,59.986739558531553,59.996451669098754,60.011597469132134,59.993601721535292
867.60000000000002,60.00060797664311,59.986754816950452,59.996465399498753,60.011574033987266,59.993593032014253
867.70000000000005,60.000615543325281,59.986763095028969,59.996472870880268,60.011561681055788,59.993588624666323
867.80000000000007,60.000619697576617,59.986767645627573,59.996476999576636,60.011555235477068,59.993586497157843
867.90000000000009,60.000622028399405,59.986770204001665,59.99647934006321,60.011551939985843,59.993585580625478
868,60.000623383657405,59.986771694797504,59.99648072336106,60.011550319373981,59.993585303231718
868.10000000000002,59.985892884997206,59.971248536348341,59.981606817720078,59.987772303455834,59.979795492124204
868.20000000000005,59.976285519047799,59.96164430413711,59.971926183154579,59.982946093120859,59.969598887316238
868.30000000000007,59.971058737055003,59.956429029184953,59.96663644672136,59.980857142199696,59.963909190792585
868.40000000000009,59.968259863680061,59.953636457599664,59.963802226892483,59.979768753103784,59.96084620009821
868.5,59.966764302694621,59.952144206088001,59.962287783377221,59.979188223416905,59.959207575882537
868.60000000000002,59.965965583481506,59.951347226684511,59.961479029897944,59.978877860846595,59.95833214978795
868.70000000000005,59.965539062188263,59.950921615060302,59.961047189556481,59.978711857125155,59.957864581045762
868.80000000000007,59.965311259057714,59.950694285214745,59.960816577440632,59.978622993052824,59.957614808360496
868.90000000000009,59.9651895386558,59.950572805876902,59.960693379223798,59.978575351418677,59.957481320148567
869,59.965124449635283,59.950507840188003,59.960627527236383,59.978549749251556,59.957409929751115
869.10000000000002,59.970590933354977,59.967348560306426,59.970042784373042,59.984728032290796,59.962817892599936
869.20000000000005,59.971525779341547,59.963568286379193,59.96942393701557,59.985529196780021,59.963718747744245
869.30000000000007,59.972003118257177,59.961500570344846,59.969059329933536,59.985978379655251,59.964287300539716
869.40000000000009,59.972254213233114,59.960394530361803,59.968861297015536,59.986219099880728,59.964599748156829
869.5,59.972387761600174,59.959804257270441,59.968755316864652,59.986347537704042,59.964767364997911
869.60000000000002,59.972458952653675,59.959489345091875,59.968698761035725,59.986416054413496,59.964856899168026
869.70000000000005,59.97249692950296,59.959321357887575,59.96866861002929,59.986452624155284,59.964904711410405
869.80000000000007,59.972517199920119,59.959231753882491,59.968652557882734,59.986472165538586,59.964930278649469
869.90000000000009,59.972528036177636,59.959183979217876,59.968644036727085,59.98648263534399,59.964943987663872
870,59.972533849085565,59.959158525124096,59.968639539238445,59.98648827746122,59.964951384524525
870.10000000000002,59.972728462991405,59.959342720855986,59.968753797085647,59.988805846857019,59.964406766198636
870.20000000000005,59.973100114523739,59.959729421900086,59.969171457538422,59.987800110131047,59.965204455567601
870.30000000000007,59.973306137487604,59.959942259679863,59.969410431604018,59.987113706611431,59.965721190922828
870.40000000000009,59.97341399018935,59.960053512004322,59.969536272170537,59.986735970613012,59.966002280534042
870.5,59.9734697127384,59.960110888023522,59.969601424103963,59.986531586713845,59.96615014053139
870.60000000000002,59.973497889278612,59.960139777749312,59.969634430148076,59.986420413822799,59.966226417964165
870.70000000000005,59.973511485739692,59.960153593501438,59.969650410292822,59.986359145878936,59.966264608647094
870.80000000000007,59.973517382429129,59.960159457753036,59.969657388841505,59.986324617438299,59.966282603318433
870.90000000000009,59.973519235048109,59.960161148060969,59.969659640658946,59.986304454721434,59.966289930737538
871,59.973518989749813,59.960160677759788,59.969659433488133,59.986292043538626,59.966291666208555
871.10000000000002,59.984236918562786,59.970815785348549,59.97492899672838,60.001303940544098,59.977314930291506
871.20000000000005,59.983714568296115,59.970370504168393,59.976557361449878,59.999242351406338,59.976770752860546
871.30000000000007,59.983459228600466,59.970159788085738,59.977471166803895,59.998072342752884,59.976443167931549
871.40000000000009,59.98332459734894,59.970048739460758,59.977960538376642,59.997442889786626,59.976262424506011
871.5,59.983252092251369,59.969988694014624,59.978220744499104,59.997105693019073,59.976163875964851
871.60000000000002,59.983212557748551,59.969955705643976,59.978358564599759,59.996924669017311,59.976109682694627
871.70000000000005,59.98319063929295,59.969937189753217,59.97843114301579,59.996827030534703,59.976079286594036
871.80000000000007,59.983178166132383,59.969926445567985,59.978468974067582,59.996773941454855,59.976061670580073
871.90000000000009,59.983170779055875,59.969919902000306,59.978488323714821,59.996744681317892,59.976050959257435
872,59.983166150361384,59.969915648700422,59.978497866026757,59.996728196398529,59.976044008405104
872.10000000000002,59.991201406756097,59.978378777346954,59.986618141518875,60.009557828325107,59.982983726815938
872.20000000000005,59.996243000144688,59.983412320021181,59.99170380212302,60.011902682313092,59.988624046680428
872.30000000000007,59.998950487085878,59.98611051170117,59.994449071372934,60.012857822215224,59.991790647436744
872.40000000000009,60.000390634770305,59.987545470308966,59.99591059227771,60.013345391916772,59.993489026341621
872.5,60.001156508716981,59.988308456106722,59.996687912628211,60.013601700436261,59.994393072743918
872.60000000000002,60.001563568343556,59.988713868357472,59.997101019856927,60.01373643923295,59.994873136646191
872.70000000000005,60.001779578003109,59.988928906768145,59.997320182109547,60.013806799675329,59.995127391117109
872.80000000000007,60.001893860069664,59.989042586344887,59.997436072135457,60.013843064246252,59.995261452486382
872.90000000000009,60.001953995803788,59.989102325837592,59.997496993659297,60.013861305437985,59.99533158144056
873,60.001985334231968,59.989133386184783,59.997528684804095,60.013870052889757,59.995367745194947
873.10000000000002,60.001921171944034,59.989088762177559,59.997597240858404,60.013981812003493,59.995327758840503
873.20000000000005,60.001816197936513,59.988987896137552,59.997438395699866,60.013768543944479,59.995220255000902
873.30000000000007,60.001762972948569,59.98893592401668,59.997353578563306,60.013644265771283,59.995164716688194
873.40000000000009,60.001734204175804,59.988907752086917,59.997307875729064,60.013576718396003,59.995134417707717
873.5,60.001718391770019,59.988892215005116,59.997282987204073,60.013540038093254,59.995117466999211
873.60000000000002,60.001709523870176,59.988883453952802,59.997269236377718,60.013519907313579,59.995107687237727
873.70000000000005,60.001704394759102,59.988878346267668,59.997261465855836,60.013508653929406,59.995101791347366
