904.40000000000009,1.4189581391051538,1.1205204939095219,1.2804778978582694,0.91049526725078367,1.1764837482209372
904.50000000000011,1.4182282861872477,1.1197921077164059,1.2797406829670979,0.91033592236075167,1.1755564728962127
904.60000000000002,1.4178399406986282,1.1194046373169679,1.2793485284287411,0.91025222039010634,1.1750633518724194
904.70000000000005,1.4176336617612209,1.11919892022318,1.2791403412296629,0.91020868413796174,1.1748018458387286
904.80000000000007,1.4175244410555237,1.1190900857950759,1.2790302202064829,0.91018647666955632,1.1746638100371789
904.90000000000009,1.4174669462288862,1.1190328818013382,1.278972360649586,0.91017557275415828,1.1745915597091947
905.00000000000011,1.4174370028086465,1.1190031708069141,1.2789423330694236,0.91017064683136606,1.1745543356583601
905.10000000000002,1.4200795858443507,1.1155718584305727,1.2791180636213693,0.90730329349421601,1.1728609141877906
905.20000000000005,1.4227902203451639,1.113544442731222,1.2790425218887318,0.90497743309621892,1.1701692412785512
905.30000000000007,1.4243136655793025,1.1125345524402805,1.279040116075931,0.90374082650711141,1.1685436519676256
905.40000000000009,1.425133633918894,1.112002431875986,1.2790451577104733,0.90308230319356597,1.1676585690003067
905.50000000000011,1.4255722862008902,1.1117197703170782,1.2790491154464612,0.90273173718154287,1.1671855553461921
905.60000000000002,1.4258069198644583,1.1115696505714265,1.2790519317069915,0.90254539434391545,1.166934033588592
905.70000000000005,1.4259326389112148,1.1114901694112929,1.2790540634851795,0.90244663440182371,1.1668008104567373
905.80000000000007,1.4260002304586423,1.1114483472845693,1.2790558065790334,0.90239457799057166,1.1667306832861617
905.90000000000009,1.4260367950416839,1.1114265986888705,1.2790573203266216,0.90236741439477852,1.1666941891682121
906.00000000000011,1.4260567909395716,1.1114155407885891,1.2790586946456,0.90235351424731713,1.1666756097217694
906.10000000000002,1.4126947534301684,1.0976231452954683,1.2663182567265345,0.87036561339987539,1.1532024112503179
906.20000000000005,1.4014648161109984,1.0864758842901405,1.2549851383586657,0.87031648307766407,1.1417082558370184
906.30000000000007,1.3952579994074392,1.0803358124286109,1.2486659889344578,0.87128649544479975,1.1353219478796523
906.40000000000009,1.3919432454866938,1.0770581010488831,1.2452870747300979,0.87186986833145574,1.1319097749290106
906.50000000000011,1.3901805399554166,1.0753154894511832,1.2434897284712039,0.87219271509720553,1.1300972525238413
906.60000000000002,1.3892449759704442,1.0743908803403015,1.2425355761004773,0.87237170154457033,1.1291372019363424
906.70000000000005,1.3887496665876931,1.0739016118929254,1.2420303099833614,0.87247231138251091,1.1286305763024733
906.80000000000007,1.3884884578351393,1.0736437940755235,1.2417637863871651,0.87253001532280372,1.1283647910936661
906.90000000000009,1.3883515601489791,1.0735088510395181,1.2416240782081041,0.87256402615281126,1.1282266964191208
907.00000000000011,1.3882805481214664,1.0734390087954475,1.2415516054558724,0.87258478904351633,1.1281561209956905
907.10000000000002,1.3913431017733038,1.069253983920927,1.2340666879055069,0.87496929788520184,1.1265388892978088
907.20000000000005,1.3936267478576831,1.0653707621709976,1.2269653080260992,0.87729340266709166,1.1262819062497809
907.30000000000007,1.3947906246189907,1.0632407125757448,1.2230879983313989,0.87857857443579157,1.1263105930403527
907.40000000000009,1.3954065328405099,1.062099831281399,1.2210138549313025,0.87926788168731596,1.1263442878896472
907.50000000000011,1.3957355006274941,1.0614917009062164,1.2199077705315979,0.87963694202588771,1.1263655482183408
907.60000000000002,1.3959118227750276,1.0611681771270107,1.2193185780998943,0.87983491210206854,1.1263785305077814
907.70000000000005,1.3960066797644317,1.060996443684586,1.2190051104400896,0.87994148922863658,1.1263868224880276
907.80000000000007,1.396058010824055,1.0609056204296494,1.2188386690837558,0.8799992188649246,1.1263924912083259
907.90000000000009,1.3960860628807172,1.0608578977256109,1.2187506061659834,0.88003081394385585,1.1263966684771585
908.00000000000011,1.3961016458438433,1.060833117336939,1.2187043046410004,0.88004840507488913,1.126399971025497
908.10000000000002,1.3972111279513073,1.0618679902395243,1.2194535658017882,0.88930477169734545,1.1302942102332934
908.20000000000005,1.4001257752240948,1.0647180568071157,1.2224290161670617,0.88742397033279996,1.1319724722675846
908.30000000000007,1.4018551148629763,1.0663992548599586,1.2242123878317592,0.88604491793245233,1.1327707800000599
908.40000000000009,1.4027974018466129,1.0673151380004491,1.2251846115400464,0.88529756092085621,1.1331927900730923
908.50000000000011,1.4033068150471208,1.067810661434907,1.2257099237330098,0.8849051776490805,1.1334246371226484
908.60000000000002,1.4035830690113436,1.0680797290749522,1.2259945994993371,0.88470149650630481,1.1335546654589437
908.70000000000005,1.4037338929782597,1.0682269153679971,1.2261499060704641,0.88459725190400118,1.1336291798971438
908.80000000000007,1.4038170915883601,1.0683083396385611,1.2262355209144269,0.88454512038573396,1.1336731080762992
908.90000000000009,1.4038636952337842,1.068354143967402,1.2262834637832913,0.88452010851848073,1.1336999913506121
909.00000000000011,1.4038903920488897,1.0683805472924404,1.2263109403903587,0.88450906108231508,1.1337172377066858
909.10000000000002,1.4062466606986539,1.0656586992084558,1.2284735015434078,0.880268987666039,1.1300532545787303
909.20000000000005,1.4087247132701224,1.0639564971732602,1.2309370820032985,0.87596979866186586,1.1258619415030497
909.30000000000007,1.4101381896800926,1.0631326918585475,1.2323521634321426,0.87359688451514506,1.1234331631795222
909.40000000000009,1.4109015115053498,1.0627018416843697,1.233116696866799,0.87232787959611668,1.122119109987926
909.50000000000011,1.4113104343020553,1.0624737077320181,1.2335263514239836,0.87165179045013019,1.1214176309239225
909.60000000000002,1.4115295094365459,1.0623529935238141,1.2337458956313212,0.87129211302803,1.1210446452742935
909.70000000000005,1.4116471620006545,1.0622894475330391,1.2338638768786681,0.87110115859261361,1.1208469754228201
909.80000000000007,1.4117106413259848,1.0622563303695414,1.2339276057667348,0.87100013666276899,1.1207427550154778
909.90000000000009,1.4117451659876843,1.0622393876044141,1.2339623350801636,0.87094702855502848,1.120688305239635
910.00000000000011,1.4117641976404851,1.0622310231948371,1.2339815442506483,0.87091942455492011,1.1206603326227245
910.10000000000002,1.4343834039858085,1.0855581633460856,1.2557403073753279,0.92089800971937241,1.1429824003285847
910.20000000000005,1.452793821755354,1.1037679181479567,1.2742375012568459,0.92188998165417635,1.1618079486123325
910.30000000000007,1.4629800774609638,1.1138098373229772,1.2845511068876132,0.92090366110069488,1.1723139520591028
910.40000000000009,1.4684447347664129,1.1191950278666567,1.290088532505228,0.92029964229669903,1.1779626933868543
910.50000000000011,1.4713664528518222,1.1220746609528192,1.2930491163008762,0.91997956482178145,1.1809857936534172
910.60000000000002,1.4729285293895917,1.1236143647848924,1.2946316323314602,0.91981277618886348,1.1826031696427475
910.70000000000005,1.4737639599851295,1.1244379050897779,1.2954777701400428,0.91972641304933145,1.1834687809294129
910.80000000000007,1.4742109822676026,1.1248786137764086,1.2959303783313449,0.91968200763893437,1.1839323288062935
910.90000000000009,1.4744503338659458,1.1251146209282823,1.2961726278067269,0.91965939947345776,1.1841807745828323
911.00000000000011,1.4745786114272237,1.1252411273400336,1.2963023924887578,0.91964806297492929,1.1843140892603838
911.10000000000002,1.4755497158874225,1.1256511567808067,1.2955257414565819,0.91884187915879789,1.1850942463461749
911.20000000000005,1.4765922415702999,1.1260292107956726,1.2945079112815052,0.91775202472687945,1.1861979559772242
911.30000000000007,1.4771514126165408,1.1262271185215214,1.2939412999248054,0.91712771791942405,1.1868558870138988
911.40000000000009,1.4774487305752264,1.1263316852043255,1.2936375936480331,0.91679227075202852,1.1872135749430477
911.50000000000011,1.4776072990152318,1.1263874327686871,1.2934755047359277,0.91661328933583097,1.1874051635752891
911.60000000000002,1.4776919604696546,1.1264172407324131,1.2933890807688402,0.91651789216757307,1.1875075351659652
911.70000000000005,1.4777371871866645,1.1264332052285138,1.293343017442518,0.91646706824459756,1.1875622253413127
911.80000000000007,1.4777613610183316,1.126441762039003,1.2933184726991576,0.91644000405840365,1.1875914475435247
911.90000000000009,1.4777742895736914,1.1264463566235492,1.2933053958130787,0.91642559793428535,1.1876070636962852
912.00000000000011,1.4777812069786613,1.1264488242781574,1.2932984228680062,0.91641793113349623,1.18761540397858
912.10000000000002,1.4948810596690449,1.1442433966052614,1.3103953612193404,0.93878659820639321,1.2039123846057698
912.20000000000005,1.5052481129285835,1.1544611957432944,1.3205876031246451,0.9457314177145224,1.2146711091068456
912.30000000000007,1.51083193920417,1.1599562211965406,1.3260903654552998,0.9491350588462466,1.2205788631907117
912.40000000000009,1.5138159212205797,1.1628927803110318,1.3290322062127153,0.95093697971380786,1.2237492943682193
912.50000000000011,1.5154105507665949,1.1644622604797332,1.3306044154696217,0.9519006363422875,1.2254459846106636
912.60000000000002,1.5162634317140999,1.1653018624777354,1.3314453591895481,0.95241738354220373,1.2263546004873569
912.70000000000005,1.5167202351714848,1.1657517039977379,1.3318958372471361,0.95269527681343646,1.2268421710202109
912.80000000000007,1.5169654791539262,1.1659933481703446,1.3321377626571662,0.9528454117726719,1.2271047514279918
912.90000000000009,1.5170976745395688,1.1661237238842217,1.3322682508372059,0.95292714667360101,1.2272470391275705
913.00000000000011,1.5171694152292248,1.1661945960554931,1.332339150803872,0.95297220595944632,1.2273249515076665
913.10000000000002,1.5201583903618796,1.1657688702406022,1.3338589079321697,0.95272525005903452,1.2273321553181762
913.20000000000005,1.5236592499797004,1.1651535768361743,1.3353315521626425,0.95220422541612315,1.2267154899866732
913.30000000000007,1.5255920134633523,1.1648599265871555,1.3361553227889673,0.95189414997106581,1.2262848523203311
913.40000000000009,1.5266284729027084,1.1647080831901662,1.3365997550559057,0.95172783107327519,1.2260457956955231
913.50000000000011,1.5271826070008212,1.1646283028966575,1.3368380988392703,0.95163989943624494,1.2259184986065133
913.60000000000002,1.5274789965565407,1.1645865722452533,1.3369660770518603,0.95159381345037108,1.225851726943491
913.70000000000005,1.5276377966512282,1.1645650502054183,1.3370350861972968,0.9515699921944395,1.2258172642598246
913.80000000000007,1.527723142902679,1.1645542552058721,1.3370725824652245,0.95155799035453148,1.2257999702516118
913.90000000000009,1.5277692563458223,1.1645491356816833,1.3370932161532376,0.95155224043002373,1.2257917621617906
914.00000000000011,1.5277943986780933,1.164546998731065,1.3371048131511634,0.95154977275341779,1.2257883318870233
914.10000000000002,1.5282667162002717,1.1650141837831154,1.3375308148408063,0.9533089522108259,1.2258511651082804
914.20000000000005,1.5287877675988228,1.1655226637736351,1.3380620757635089,0.95275434431143591,1.2265639675465028
914.30000000000007,1.5290779315577925,1.1658047031210066,1.3383623949973231,0.95237299161382627,1.2269981693080008
914.40000000000009,1.5292337403253033,1.1659561486551797,1.3385238847278949,0.95216528886494467,1.2272352793567167
914.50000000000011,1.5293172513492348,1.1660373325418649,1.3386103831102922,0.95205467054573933,1.2273626759179579
914.60000000000002,1.5293619795247229,1.1660808130638445,1.3386566576356165,0.95199584139540805,1.2274308669323379
914.70000000000005,1.5293858802744755,1.1661040393615834,1.3386813471903496,0.95196448376210563,1.2274672515205962
914.80000000000007,1.5293985858361661,1.1661163710586206,1.3386944426878542,0.95194767803919145,1.2274865516618572
914.90000000000009,1.5294052689194966,1.1661228414860911,1.3387013105347687,0.95193857545469907,1.2274966717887736
915.00000000000011,1.5294087089008706,1.1661261523983923,1.3387048261749608,0.95193355008691838,1.2275018532243802
915.10000000000002,1.5292906851258148,1.1662138097236423,1.3406593318363564,0.95233211283964736,1.227888666084888
915.20000000000005,1.5294439910490687,1.166376947507348,1.3424353279205843,0.95255173359949985,1.2278927432705042
915.30000000000007,1.5295479470089626,1.1664818094511988,1.3434034252206257,0.9526574316679276,1.2278441534130864
915.40000000000009,1.5296052411443954,1.1665393813070573,1.3439216891764159,0.95271299244087759,1.2278127554628517
915.50000000000011,1.5296358455810997,1.166570101723728,1.3441981947869628,0.95274240639442287,1.227795212022013
915.60000000000002,1.5296520396186319,1.1665863429883647,1.3443455582239618,0.95275790795072035,1.2277855433660287
915.70000000000005,1.5296605335111961,1.1665948461415012,1.3444240117138113,0.95276599351745705,1.2277801295107416
915.80000000000007,1.5296649214324971,1.1665992253676392,1.3444657065796182,0.95277012817370499,1.2277769965802487
915.90000000000009,1.5296671227881873,1.1666014072132149,1.3444877942480125,0.9527721626741904,1.2277750870737953
916.00000000000011,1.5296681623348176,1.1666024215775954,1.3444994269307349,0.95277308250669102,1.2277738358935604
916.10000000000002,1.5218576396653296,1.158451975047005,1.336631185470861,0.94345790257725559,1.2206340483170048
916.20000000000005,1.5173168027906787,1.1539960925206676,1.3321894305087849,0.94029186543541443,1.2157994424030212
916.30000000000007,1.5148879189001632,1.1516155362078704,1.3298101084157274,0.93871125973177127,1.2131283218263607
916.40000000000009,1.5135925322999466,1.150345906789447,1.3285407584583546,0.93787442298560575,1.2116947251262131
916.50000000000011,1.5129014575252528,1.1496685526573167,1.3278635485891475,0.93742832416364508,1.2109289171868889
916.60000000000002,1.5125327357941272,1.1493071426766448,1.3275022180210405,0.93719036817753998,1.2105201629243236
916.70000000000005,1.512336016102475,1.1491143136170707,1.3273094324542873,0.93706346112610239,1.2103020221233833
916.80000000000007,1.5122310725373964,1.1490114474045199,1.3272065832118038,0.93699581375080632,1.2101856148196848
916.90000000000009,1.5121751057092183,1.14895658426584,1.327151725184448,0.93695978447146666,1.2101235030913113
917.00000000000011,1.5121452726135982,1.1489273383036716,1.3271224732840581,0.93694062443092474,1.2100903699416066
917.10000000000002,1.5128191849895187,1.1493908651681728,1.3269457458215617,0.93689683466448004,1.2103065060792122
917.20000000000005,1.51349030047079,1.1496581092635252,1.3265573290502217,0.9369791145159061,1.210669283185277
917.30000000000007,1.513843017875484,1.1497903771666409,1.3263289494691708,0.9370340180643052,1.2108892093866011
