962.30000000000007,0.98806014898313688,0.94255759646964909,0.94841432781175794
962.39999999999998,0.98835750052432392,0.94287881348354563,0.9487134730045611
962.5,0.9885160988309365,0.94305022677971628,0.94887304252731741
962.60000000000002,0.98860067540031915,0.94314171962943283,0.94895815092930735
962.70000000000005,0.98864576347391586,0.9431905718470297,0.94900353583633534
962.80000000000007,0.98866978646006753,0.94321667285278921,0.94902772959919057
962.89999999999998,0.98868257283361793,0.94323063448454447,0.94904061902801151
963,0.98868936527564399,0.94323811619926956,0.9490474779267648
963.10000000000002,0.98979334565240484,0.94435577747496413,0.95013299293899289
963.20000000000005,0.99082655549136123,0.94542232210753774,0.9511566642915491
963.30000000000007,0.99137969209272159,0.94599350721324282,0.95170473512445397
963.39999999999998,0.99167478957248389,0.94629828185744036,0.95199713707137856
963.5,0.99183219856949223,0.94646089955404544,0.95215311758460885
963.60000000000002,0.99191615253078591,0.94654767917974914,0.95223631883085635
963.70000000000005,0.99196091979057621,0.94659399629693197,0.9522806932845973
963.80000000000007,0.99198478213677332,0.94661872427814575,0.9523043543027464
963.89999999999998,0.99199749281496286,0.9466319353135294,0.95231696565254886
964,0.99200425505708678,0.94663900111096888,0.95232368259256794
964.10000000000002,0.99219632095104449,0.94769573041498478,0.95307065210713582
964.20000000000005,0.99233070367624432,0.94828915709116401,0.95349762376687985
964.30000000000007,0.99240251302914662,0.9486059834811621,0.95372560693206665
964.39999999999998,0.99244080295034365,0.94877504336530605,0.95384725803124881
964.5,0.99246120919981273,0.94886525767044649,0.9539121695674766
964.60000000000002,0.99247207375071955,0.94891340115021749,0.95394680291796941
964.70000000000005,0.9924778472909539,0.94893909302111279,0.95396527733205083
964.80000000000007,0.99248090483756046,0.94895280437227403,0.95397512760242631
964.89999999999998,0.99248251423551148,0.94896012097298921,0.95398037523393076
965,0.99248335149591049,0.94896402545360292,0.95398316598595523
965.10000000000002,0.99359633132768232,0.95010099049145169,0.95508303004479944
965.20000000000005,0.99463350342540535,0.95118140951853236,0.95611550330751338
965.30000000000007,0.99518881307903173,0.9517599942103101,0.95666831512173833
965.39999999999998,0.99548507923362506,0.95206869046915676,0.95696325396735482
965.5,0.99564311735925481,0.95223337779898898,0.95712059258367899
965.60000000000002,0.99572741211583582,0.95232123874760699,0.95720452236986586
965.70000000000005,0.99577236619978593,0.95236810955837348,0.95724928893113459
965.80000000000007,0.99579633336720508,0.95239311620633671,0.95727316318072986
965.89999999999998,0.99580910473313111,0.952406456441099,0.95728589138014819
966,0.99581590420653454,0.95241357494560963,0.95729267418447139
966.10000000000002,0.99626731053021689,0.95251674479022097,0.95765283847893778
966.20000000000005,0.99671009983700642,0.9526892195113279,0.95802487958392291
966.30000000000007,0.99694743684796727,0.95278257020081303,0.95822452786403911
966.39999999999998,0.99707405474291777,0.9528323857830111,0.9583310438448509
966.5,0.99714159285177018,0.95285896364149181,0.95838786289088296
966.60000000000002,0.99717761304288077,0.95287314350976038,0.95841816924587631
966.70000000000005,0.99719681931944082,0.95288070977719164,0.95843433178316029
966.80000000000007,0.99720705569961032,0.9528847472018851,0.95844294862614521
966.89999999999998,0.9972125073959982,0.95288690267911436,0.95844754033008805
967,0.99721540676910059,0.9528880533181926,0.95844998471446352
967.10000000000002,0.99739731838258017,0.95248583568975487,0.95848516397720207
967.20000000000005,0.99758390250471496,0.95220441341329176,0.95855425199964728
967.30000000000007,0.99768395477089367,0.95205496799002831,0.95859167700983339
967.39999999999998,0.99773732704825802,0.95197524725571181,0.95861164232348151
967.5,0.99776579330078918,0.95193271877238028,0.9586222895874118
967.60000000000002,0.99778097339771255,0.95191003172433308,0.95862796633026537
967.70000000000005,0.99778906491227704,0.95189793074180318,0.95863099089077974
967.80000000000007,0.99779337579311955,0.95189147617533865,0.95863260109146231
967.89999999999998,0.9977956696343685,0.95188803432082691,0.95863345673811395
968,0.99779688790293963,0.95188619843789524,0.95863391003152632
968.10000000000002,0.99674748377467937,0.94894093291513326,0.95584276417739311
968.20000000000005,0.99610592737379322,0.94728611767257787,0.95428604918514148
968.30000000000007,0.99576323768735853,0.94640269155913126,0.95345485598867519
968.39999999999998,0.99558038898010748,0.94593136203499228,0.95301125308434198
968.5,0.99548282882849715,0.94567993498525837,0.9527744923274718
968.60000000000002,0.99543077850137762,0.94554585713478045,0.9526481208362122
968.70000000000005,0.99540301385186669,0.94547440131158955,0.95258066697877797
968.80000000000007,0.99538820764514691,0.94543636120769947,0.95254465982524872
968.89999999999998,0.99538031716791042,0.94541615029476322,0.95252543918272936
969,0.99537611669189485,0.94540545073736271,0.95251517963623367
969.10000000000002,0.99628368714336224,0.94635866921755574,0.95339728656734013
969.20000000000005,0.99705845291785566,0.94717713128880587,0.95415361880124572
969.30000000000007,0.99747027019661894,0.94761251829288085,0.95455578270943264
969.39999999999998,0.99768992339130125,0.94784481424213196,0.95477029039480832
969.5,0.9978071106103229,0.94796879853979565,0.95488472780311417
969.60000000000002,0.99786963527400596,0.94803499847635819,0.95494578084243997
969.70000000000005,0.99790299776979496,0.94807036639539344,0.95497835383735696
969.80000000000007,0.99792080233104452,0.94808928287708527,0.95499573318719932
969.89999999999998,0.99793030656859105,0.94809941967743927,0.95500500678371547
970,0.99793538223074674,0.94810486959551998,0.9550099559468106
970.10000000000002,0.99888713912878668,0.94904195341173392,0.95592824181008895
970.20000000000005,0.9997346422704767,0.94988693607009311,0.95675021349917788
970.30000000000007,1.0001868138362338,0.95033790004889485,0.95718881716846926
970.39999999999998,1.0004280368644212,0.95057850813775902,0.9574228017556059
970.5,1.0005567300777227,0.9507068985742676,0.95754763122568964
970.60000000000002,1.0006253905301636,0.95077542085911293,0.95761422810668861
970.70000000000005,1.0006620237060178,0.95081200201716498,0.95764975823934551
970.80000000000007,1.0006815709015466,0.95083154135995374,0.9576687148399623
970.89999999999998,1.0006920023409629,0.9508419868480148,0.95767882919453096
971,1.0006975706093721,0.95084757909974627,0.9576842264172849
971.10000000000002,1.0009058338059347,0.9506651085285388,0.95779433682030635
971.20000000000005,1.001114681249623,0.95056490792066739,0.95792575054158802
971.30000000000007,1.0012265594335867,0.95051209302852746,0.95799637469540755
971.39999999999998,1.00128624892181,0.95048393604680825,0.95803405511715778
971.5,1.0013180949390845,0.95046892741161937,0.958054158081035
971.60000000000002,1.0013350867698663,0.95046093381269026,0.95806488386026634
971.70000000000005,1.0013441540126589,0.95045668133296446,0.95807060700492774
971.80000000000007,1.0013489932644346,0.95045442427265414,0.95807366098061264
971.89999999999998,1.0013515770006107,0.95045322940031507,0.95807529101726874
972,1.0013529574028825,0.95045260272836807,0.9580761617085084
972.10000000000002,1.000451002838233,0.94771471096589777,0.95589279141928596
972.20000000000005,0.99989341942719423,0.9461820213589901,0.95466171117291165
972.30000000000007,0.99959543083257918,0.94536371662789465,0.95400429989986102
972.39999999999998,0.99943644582543545,0.94492712805947843,0.95365350178925479
972.5,0.99935163099420399,0.94469421498413408,0.95346631571252416
972.60000000000002,0.99930638930852145,0.9445699755013155,0.95336643341932081
972.70000000000005,0.99928226210692106,0.94450371905887909,0.95331313783566041
972.80000000000007,0.99926940030379408,0.94446840037040714,0.95328470202525462
972.89999999999998,0.99926254922830315,0.94444958962983838,0.95326953264307035
973,0.99925890433736275,0.94443958227674374,0.95326144202916407
973.10000000000002,1.0003400248182182,0.94556851997412983,0.95431503821154795
973.20000000000005,1.0013002351364153,0.94657803685803277,0.95525475808032467
973.30000000000007,1.0018126005096251,0.94711676814393986,0.95575620813123341
973.39999999999998,1.0020859458048181,0.94740419598603876,0.95602372688081527
973.5,1.0022317808729855,0.94755755855668988,0.95616644937563566
973.60000000000002,1.0023095904250499,0.94763939560907684,0.95624259444782689
973.70000000000005,1.0023511092968305,0.94768307459684153,0.95628322132985233
973.80000000000007,1.0023732664504716,0.94770639562086878,0.95630489919695505
973.89999999999998,1.002385094335456,0.94771885427197755,0.95631646778065071
974,1.0023914114825381,0.94772551537325289,0.9563226432192542
974.10000000000002,1.0025190726637274,0.94825658132495505,0.95654533618661086
974.20000000000005,1.0026021076269729,0.94867376964030214,0.95670890003363129
974.30000000000007,1.0026449217167959,0.94889509884858714,0.95679487598879254
974.39999999999998,1.0026677165950189,0.94901314525039249,0.95684070367595753
974.5,1.0026798804825316,0.94907613231858723,0.95686515327238042
974.60000000000002,1.0026863752318289,0.94910974347378052,0.9568781997179423
974.70000000000005,1.0026898452420836,0.94912768429675609,0.9568851626058128
974.80000000000007,1.0026917016246,0.94913726386454977,0.95688888001771732
974.89999999999998,1.002692696612322,0.94914238057769706,0.95689086557679959
975,1.0026932319526622,0.94914511899168907,0.95689192741038809
975.10000000000002,1.002647135822746,0.94955843132294371,0.95696128648324075
975.20000000000005,1.0025509783634148,0.94984124621125887,0.95696403370972416
975.30000000000007,1.0024961675143027,0.94998934215375763,0.95696248834060849
975.39999999999998,1.0024667967704133,0.95006825541920337,0.9569615553775862
975.5,1.0024511257094608,0.95011035741538608,0.9569610551481309
975.60000000000002,1.0024427684488155,0.95013282050462733,0.95696078957262609
975.70000000000005,1.0024383132683181,0.95014480838325288,0.95696064974644923
975.80000000000007,1.0024359396557339,0.95015120783549178,0.95696057689196001
975.89999999999998,1.0024346764699192,0.95015462655716254,0.95696053987681318
976,1.002434005433553,0.95015645243706082,0.9569605215348016
976.10000000000002,1.0015702135674298,0.94661859841525253,0.95581151522111785
976.20000000000005,1.0010467293852361,0.94469873102947732,0.95513605384552369
976.30000000000007,1.0007666761706242,0.94367326337351654,0.95477494213615122
976.39999999999998,1.000617234554134,0.9431257648878878,0.95458226805338331
976.5,1.0005374905001903,0.94283331693142325,0.95447947169817404
976.60000000000002,1.0004949322335808,0.94267697327250599,0.95442462759633684
976.70000000000005,1.0004722147351712,0.9425932761973963,0.95439536801381564
976.80000000000007,1.0004600835055788,0.94254836488660021,0.95437975834001354
976.89999999999998,1.000453601336073,0.94252417079689987,0.95437143128016089
977,1.0004501343514327,0.94251105467262897,0.95436699003612646
977.10000000000002,1.0014331643480265,0.94364797123627242,0.95534482517420982
977.20000000000005,1.0023281493920377,0.944664828600841,0.95622958530484048
977.30000000000007,1.0028079519293565,0.94520881571190252,0.95670346299549391
977.39999999999998,1.0030640137145359,0.94549895935416617,0.95695635119528011
977.5,1.0032006190424263,0.94565362939607644,0.95709126895330765
977.60000000000002,1.0032734924465276,0.94573603177208065,0.95716324726304192
977.70000000000005,1.0033123657529819,0.94577989212419789,0.95720164781337169
977.80000000000007,1.0033331008177544,0.94580320127157902,0.95722213511840915
977.89999999999998,1.0033441597174781,0.94581555397947525,0.95723306560137267
978,1.0033500571590264,0.94582207230018156,0.95723889794725847
978.10000000000002,1.0035552050043108,0.94644885544941215,0.9575444906978885
978.20000000000005,1.0036833143151809,0.94693121444806061,0.95776104174822863
978.30000000000007,1.0037478058243898,0.94718552944257761,0.95787330789270819
978.39999999999998,1.0037820580356684,0.94732104539419404,0.95793307608424483
978.5,1.0038003235042507,0.94739329448711684,0.95796495718851293
978.60000000000002,1.0038100665980993,0.94743179841825231,0.95798196570073835
978.70000000000005,1.0038152635376527,0.94745230451320728,0.9579910402174765
978.80000000000007,1.0038180351003185,0.94746321259989563,0.9579958817383778
978.89999999999998,1.003819513125696,0.94746900306479753,0.95799846517559095
979,1.0038203010387208,0.94747206721819244,0.95799984391659398
979.10000000000002,1.0036875672748815,0.94780017152395146,0.95798493527918505
979.20000000000005,1.0035139634385348,0.94800715390135515,0.95791178901536245
979.30000000000007,1.0034177503991373,0.94811469885644994,0.95786963785922041
979.39999999999998,1.0033662882144891,0.9481719585781252,0.95784703946534611
979.5,1.003338828192279,0.94820248737899326,0.95783497935960382
979.60000000000002,1.0033241778523727,0.9482187588715506,0.95782854523232275
979.70000000000005,1.0033163621333343,0.94822742623429679,0.9578251130138139
979.80000000000007,1.0033121925201927,0.94823203998910588,0.95782328240772263
979.89999999999998,1.0033099677448971,0.94823449087636469,0.95782230579395711
980,1.0033087809020711,0.94823578927750318,0.95782178506953852
980.10000000000002,1.0040387396753256,0.94951029998211323,0.95900443659712264
980.20000000000005,1.0044578003065283,0.95022456408707179,0.95966391946515972
980.30000000000007,1.0046814985729553,0.95060581232100672,0.9600159379937947
980.39999999999998,1.0048008453995263,0.95080920724321882,0.96020376223984749
980.5,1.0048645202971858,0.95091770980435708,0.96030398098628633
980.60000000000002,1.0048984931106839,0.95097558477004096,0.96035745696886021
