943.80000000000007,0.51292296951470195,0.519400295624449,1.0533600560509475
943.89999999999998,0.51292296560078487,0.51940025458455474,1.0533601130912031
944,0.51292296186471686,0.51940021499595257,1.0533601691338372
944.10000000000002,0.51288004577424795,0.51913853335129145,1.0532575141817995
944.20000000000005,0.51288573586328867,0.51915085769478464,1.0532834387963244
944.30000000000007,0.5128893077859914,0.51915937134133261,1.0533028055210569
944.39999999999998,0.51289179647557803,0.51916526251250328,1.0533169503395763
944.5,0.5128935602224769,0.51916942933192589,1.0533275045196639
944.60000000000002,0.51289483547800863,0.51917243075425934,1.0533356240717531
944.70000000000005,0.51289578085247745,0.51917464071826935,1.0533420890209437
944.80000000000007,0.51289650278019105,0.51917631126592378,1.0533474229772726
944.89999999999998,0.512897072834676,0.51917761265961082,1.0533519773146678
945,0.51289753908473534,0.51917865989773049,1.0533559880266421
945.10000000000002,0.48683931016926796,0.48704527834867384,1.0814769369622605
945.20000000000005,0.48684125354910657,0.48705382137152986,1.0814712940232578
945.30000000000007,0.48684150459251785,0.48705439264078448,1.0814744654819048
945.39999999999998,0.48684182560747596,0.4870550778531515,1.0814780728546045
945.5,0.486842131386236,0.48705572506006001,1.0814815460728147
945.60000000000002,0.48684242130874211,0.48705633414230076,1.08148488116417
945.70000000000005,0.48684269805760894,0.48705691150588443,1.0814880939319254
945.80000000000007,0.48684296363138319,0.48705746203430234,1.0814911965717198
945.89999999999998,0.48684321944629344,0.48705798916809179,1.0814941979215922
946,0.48684346648601745,0.48705849540052432,1.0814971047496529
946.10000000000002,0.49364122937531618,0.46432928605286405,1.105705080755921
946.20000000000005,0.49363647551722584,0.46432408963528615,1.105684425291402
946.30000000000007,0.49363651265932712,0.46432413883966234,1.105686161628761
946.39999999999998,0.49363672702925532,0.46432454495227699,1.1056887791210914
946.5,0.49363694195913604,0.46432495163361998,1.1056913553631407
946.60000000000002,0.49363715026390687,0.46432534372974571,1.1056938550653188
946.70000000000005,0.4936373520832113,0.46432572173102427,1.1056962798736729
946.80000000000007,0.49363754775552182,0.46432608663485009,1.1056986325596183
946.89999999999998,0.49363773751653006,0.46432643918852862,1.1057009155904365
947,0.49363792163363962,0.46432678005826761,1.1057031313392345
947.10000000000002,0.50862396970390145,0.43643895852668024,1.1370979343845642
947.20000000000005,0.50862286803554435,0.43644290360748955,1.1370886295166873
947.30000000000007,0.50862293997744357,0.43644298274136095,1.1370900847905525
947.39999999999998,0.50862309893350455,0.43644324180060484,1.1370920642621163
947.5,0.50862325909197093,0.43644350553801498,1.1370940183706371
947.60000000000002,0.50862341561463054,0.43644376305420607,1.1370959208879552
947.70000000000005,0.50862356815712173,0.43644401359350965,1.137097770712904
947.80000000000007,0.50862371661992312,0.43644425701795397,1.1370995681495917
947.89999999999998,0.50862386099975532,0.43644449335495911,1.1371013140045056
948,0.50862400130818131,0.4364447226664524,1.1371030092938617
948.10000000000002,0.5083580703598094,0.43531662379115266,1.1366811305874871
948.20000000000005,0.50835809112112906,0.43532075827380284,1.1366858753947853
948.30000000000007,0.50836015064623852,0.43532719960060845,1.1366953832168012
948.39999999999998,0.50836162256059247,0.43533163890433801,1.1367026322015679
948.5,0.50836266738767988,0.4353347243218918,1.1367081370733427
948.60000000000002,0.5083634179588461,0.43533688291305206,1.1367124224077274
948.70000000000005,0.50836396582806509,0.43533840490668341,1.1367158557978276
948.80000000000007,0.50836437387767719,0.43533948922360011,1.1367186900800723
948.89999999999998,0.50836468516685973,0.43534027223476029,1.1367210987625176
949,0.50836492925071652,0.43534084756426095,1.1367232011893604
949.10000000000002,0.47966354400615685,0.41345367835381464,1.1315267928449175
949.20000000000005,0.47966828971153974,0.41345934922571642,1.1315289772014241
949.30000000000007,0.47966839484998613,0.41345955271755963,1.1315302589667839
949.39999999999998,0.4796685096485051,0.41345975029845322,1.1315316575358993
949.5,0.47966861034155889,0.41345991013581418,1.1315329674447134
949.60000000000002,0.47966869974929083,0.41346004162662864,1.1315341997741546
949.70000000000005,0.47966878088881848,0.41346015318755958,1.1315353693752506
949.80000000000007,0.47966885592209707,0.41346025071991949,1.1315364869767071
949.89999999999998,0.47966892631056718,0.41346033829838297,1.1315375601025395
950,0.47966899304629268,0.41346041864495775,1.1315385941978906
950.10000000000002,0.45182755105989675,0.38497967537579797,1.1675396599725225
950.20000000000005,0.45182398037272137,0.38497241392879711,1.1675217545209478
950.30000000000007,0.45182393478632371,0.38497230825454126,1.1675219584556618
950.39999999999998,0.45182398849262501,0.38497237372347209,1.167522892450835
950.5,0.4518240433985517,0.38497244009148091,1.1675238280365992
950.60000000000002,0.45182409616934943,0.38497250276128681,1.1675247341967012
950.70000000000005,0.45182414700988155,0.38497256240037475,1.1675256113803103
950.80000000000007,0.45182419615098507,0.38497261960852863,1.1675264613555543
950.89999999999998,0.45182424372448554,0.38497267475191804,1.1675272853134242
951,0.45182428988027618,0.38497272814700828,1.1675280845788047
951.10000000000002,0.46026723245323597,0.35528996653028011,1.1897496155764395
951.20000000000005,0.46026018396829826,0.35527776972026809,1.1897292459397291
951.30000000000007,0.46026013931791326,0.35527765566065966,1.1897293422892647
951.39999999999998,0.46026018318065959,0.3552777083204755,1.1897300668616142
951.5,0.46026022737154354,0.35527776097168606,1.1897307923389167
951.60000000000002,0.46026026957123556,0.35527781000606701,1.1897314934936571
951.70000000000005,0.46026030998930012,0.35527785613932461,1.1897321713120121
951.80000000000007,0.46026034887035128,0.35527789996435161,1.1897328270185428
951.89999999999998,0.46026038640191658,0.3552779419043226,1.1897334620047135
952,0.4602604226819913,0.35527798223156765,1.1897340772258749
952.10000000000002,0.45980613572504458,0.35398836924420735,1.188429138899703
952.20000000000005,0.45980603090456579,0.35399313536457322,1.1884281779808967
952.30000000000007,0.45980778323413851,0.35399941860858153,1.1884327835134594
952.39999999999998,0.4598090655667057,0.35400392578540563,1.1884362076084081
952.5,0.45980999650996296,0.35400718389702235,1.1884386750811056
952.60000000000002,0.45981067646269586,0.35400954657168482,1.1884404732933156
952.70000000000005,0.45981117721399184,0.35401126564640589,1.1884418061605357
952.80000000000007,0.45981154985889872,0.35401252198084743,1.1884428144909278
952.89999999999998,0.4598118307204333,0.35401344554260111,1.1884435950229097
953,0.45981204556991984,0.35401412962279705,1.1884442142968064
953.10000000000002,0.43717990700619225,0.32928490224373064,1.1636959354821994
953.20000000000005,0.43718522193299336,0.32929054897776489,1.1637097361280511
953.30000000000007,0.43718539248899657,0.32929099972151721,1.1637104166855259
953.39999999999998,0.43718548284969294,0.32929123099321844,1.1637107109203453
953.5,0.43718555552864147,0.32929140725809825,1.1637109460325139
953.60000000000002,0.43718561621873986,0.32929154761912671,1.1637111413769747
953.70000000000005,0.43718566750674731,0.32929166113738589,1.1637113039070606
953.80000000000007,0.4371857112677513,0.32929175421364792,1.1637114389086198
953.89999999999998,0.43718574893055917,0.3292918315997091,1.1637115505337807
954,0.43718578156151849,0.3292918968064108,1.1637116420817404
954.10000000000002,0.4272642012975606,0.31549123492814146,1.1492523356703683
954.20000000000005,0.42726631764440876,0.31549333465714258,1.1492563709530816
954.30000000000007,0.42726635808991442,0.31549341138082332,1.1492565363489766
954.39999999999998,0.42726638435038156,0.31549345919121319,1.1492566228934571
954.5,0.42726640642780112,0.31549349945420951,1.1492566859947628
954.60000000000002,0.42726642538575932,0.3154935343228879,1.1492567316055542
954.70000000000005,0.42726644174709849,0.31549356491073721,1.1492567632374262
954.80000000000007,0.42726645599676283,0.31549359198848459,1.1492567833706626
954.89999999999998,0.42726646842178018,0.31549361619294303,1.1492567940959442
955,0.4272664793530444,0.31549363803725317,1.1492567970839036
955.10000000000002,0.42728839620483972,0.31562635868736555,1.1492395451175321
955.20000000000005,0.42728828025731663,0.31562612154345643,1.1492392791427797
955.30000000000007,0.42728828690636833,0.31562613740298368,1.14923926090352
955.39999999999998,0.42728829360545406,0.31562615285261292,1.1492392433616399
955.5,0.42728829958801562,0.31562616713039732,1.1492392228619035
955.60000000000002,0.4272883049082486,0.3156261803860349,1.1492391996160141
955.70000000000005,0.42728830964169523,0.31562619274710274,1.1492391741802421
955.80000000000007,0.42728831386803851,0.31562620429931071,1.1492391468764949
955.89999999999998,0.4272883176216401,0.31562621511681915,1.1492391180547337
956,0.42728832097264186,0.31562622527143969,1.1492390879549306
956.10000000000002,0.42736790742016467,0.31599545408772484,1.1493127792581566
956.20000000000005,0.42737095625347438,0.31599944957373416,1.1493226601741127
956.30000000000007,0.4273717404734832,0.31600048679534376,1.1493281764076777
956.39999999999998,0.42737229259660164,0.31600123491131954,1.1493320493961992
956.5,0.427372683538499,0.31600177323660145,1.1493347129964486
956.60000000000002,0.42737295880300957,0.31600216014418647,1.1493365076552553
956.70000000000005,0.42737315111702479,0.31600243809481326,1.1493376813184664
956.80000000000007,0.42737328401322539,0.31600263778011789,1.1493384125817858
956.89999999999998,0.42737337449566193,0.31600278130184478,1.1493388299743565
957,0.42737343471712125,0.31600288458848208,1.1493390252970237
957.10000000000002,0.42858733813472522,0.34450794079364683,1.1254930498350875
957.20000000000005,0.42858611421901793,0.34450745715730924,1.125493738853981
957.30000000000007,0.42858612212345082,0.34450742804814488,1.1254938498813665
957.39999999999998,0.42858613461789824,0.34450747107400453,1.1254937626991695
957.5,0.42858614245431487,0.34450751099084748,1.1254936286317145
957.60000000000002,0.42858614653717447,0.34450754472316553,1.1254934706741577
957.70000000000005,0.42858614798778388,0.34450757365747242,1.1254932979023986
957.80000000000007,0.42858614758778507,0.34450759896094302,1.1254931161501611
957.89999999999998,0.42858614591550065,0.34450762155858439,1.1254929295138678
958,0.42858614341013396,0.34450764209537188,1.1254927410063535
958.10000000000002,0.42201126635671415,0.35171817611220013,1.1079335696498231
958.20000000000005,0.42201286127833304,0.35172078057149891,1.1079373345202799
958.30000000000007,0.42201286493047302,0.35172078434300902,1.1079372848465061
958.39999999999998,0.42201286275352035,0.35172080068480799,1.1079371245058698
958.5,0.42201286011152089,0.35172081748716505,1.1079369573757445
958.60000000000002,0.42201285714434517,0.35172083327456616,1.1079367911106706
958.70000000000005,0.42201285395911531,0.35172084812449017,1.1079366270003701
958.80000000000007,0.42201285068713396,0.35172086221709903,1.1079364657022674
958.89999999999998,0.4220128473667531,0.35172087566176208,1.1079363075936211
959,0.42201284404361589,0.35172088855701145,1.1079361528802663
959.10000000000002,0.42204290257333549,0.35183450412404482,1.107963511531235
959.20000000000005,0.42204284050632035,0.35183438517944293,1.1079632333324099
959.30000000000007,0.42204283671453141,0.35183439579729225,1.1079630858033596
959.39999999999998,0.42204283350550986,0.35183440683289335,1.1079629444316379
959.5,0.42204283039149459,0.35183441752328382,1.1079628067809202
959.60000000000002,0.42204282736296322,0.35183442788660285,1.1079626726802849
959.70000000000005,0.42204282440487567,0.35183443792969726,1.1079625419941783
959.80000000000007,0.42204282150851863,0.35183444766870209,1.1079624147382294
959.89999999999998,0.42204281871643984,0.35183445712433264,1.1079622906851925
960,0.42204281599157889,0.35183446626993059,1.1079621698195568
960.10000000000002,0.42314762680504031,0.35465861023454553,1.1114888157566343
960.20000000000005,0.42316217796723687,0.35468447379366935,1.111564411147502
960.30000000000007,0.42316726439332875,0.35469046021256551,1.1116124895639607
960.39999999999998,0.42317065498964307,0.35469422437644482,1.1116477200384238
960.5,0.42317302896946574,0.35469680252194563,1.111674558680771
960.60000000000002,0.42317476771004181,0.35469869066451815,1.1116958884515384
960.70000000000005,0.42317610331066446,0.35470016855865155,1.1117135176769017
960.80000000000007,0.42317717695240104,0.35470139309095633,1.1117285762690086
960.89999999999998,0.42317807434853738,0.35470245059465227,1.1117417721514977
961,0.42317884754305662,0.3547033875825284,1.1117535517644475
961.10000000000002,0.39367875380590933,0.37474950840657767,1.1444681067633697
961.20000000000005,0.39367586455355091,0.37474496256415613,1.144466048784804
961.30000000000007,0.39367590707899236,0.37474468011726131,1.1444687467755812
961.39999999999998,0.3936759462476998,0.37474441439919493,1.1444712609592664
961.5,0.39367597698008783,0.3747441521770149,1.1444735921399112
961.60000000000002,0.39367600143878223,0.37474389455098428,1.1444757656549502
961.70000000000005,0.39367602110207911,0.37474364205008126,1.1444778006984704
961.80000000000007,0.39367603695754189,0.37474339498193482,1.1444797116490646
961.89999999999998,0.39367604971644854,0.37474315349197113,1.1444815093088627
962,0.39367605983443099,0.37474291759591821,1.1444832022959921
962.10000000000002,0.40934125748757716,0.40030647760381904,1.1655035587005309
962.20000000000005,0.4093326979932817,0.40028794634690096,1.1654887879445632
962.30000000000007,0.40933259890336104,0.40028754529653804,1.165489211897337
