797.40000000000009,2.8197293369460641,1.2870520677151518,2.421257251219977,0.71303958052565986,-0.76855837608339772
797.5,2.8207725726256139,1.2871771777215619,2.4223550804208847,0.71222039651808311,-0.77121169547044399
797.60000000000002,2.8213299736176021,1.2872447129639994,2.4229416469413612,0.71178234626603998,-0.77262885161658301
797.70000000000005,2.8216274812642967,1.2872808902759258,2.4232547471913186,0.71154856417314183,-0.77338490917720504
797.80000000000007,2.8217862708395143,1.2873002855956917,2.4234218856975041,0.71142390049331827,-0.77378807236388158
797.90000000000009,2.8218710635359465,1.2873107292666373,2.4235111596566399,0.71135748593231829,-0.7740029340801049
798,2.821916388420457,1.2873164047167494,2.4235589105316899,0.71132216230641743,-0.77411733078449829
798.10000000000002,2.8493228842202201,1.3200800238845756,2.4513925844271172,0.7639118805412638,-0.73613305372397475
798.20000000000005,2.8687443239800938,1.3405594639435978,2.4705756323459309,0.77831607498901589,-0.71543980057105572
798.30000000000007,2.8795832847914995,1.3519160441152021,2.4813174913832765,0.78454804391309552,-0.70444167267402702
798.40000000000009,2.8854234814652435,1.3580296316067308,2.4871097804711102,0.78772762635573768,-0.69857918346129511
798.5,2.88854948282829,1.3613017254118955,2.4902107721643612,0.78941404085466427,-0.69544591255090638
798.60000000000002,2.8902213297485293,1.3630519958718486,2.4918695257050136,0.79031694863256929,-0.69376791230397661
798.70000000000005,2.8911161927827838,1.3639891564179161,2.492757642070643,0.79080249389586244,-0.69286699606311841
798.80000000000007,2.891596064483239,1.3644920128088511,2.4932341558124858,0.79106493714455561,-0.69238135305314341
798.90000000000009,2.8918542452613996,1.3647628412007686,2.4934907790483485,0.79120793813145363,-0.69211783544460215
799,2.8919939248931374,1.3649096217201377,2.4936298498006155,0.79128687207389392,-0.69197331240672588
799.10000000000002,2.8819714288070997,1.3627375487347142,2.4759080096371493,0.81733382952688793,-0.66032912972773194
799.20000000000005,2.8625110577577222,1.3522043544023097,2.4432816931623367,0.85882372970672949,-0.61000736545513179
799.30000000000007,2.8498971579370478,1.3445497004856781,2.4232684192640384,0.88455954631380951,-0.57890259931338062
799.40000000000009,2.8429048172776414,1.3402213442335014,2.4123153366181347,0.89870289549205584,-0.56182099848888989
799.5,2.8391451105843402,1.3378851093470805,2.406441850909788,0.90629644265944176,-0.55265106047252832
799.60000000000002,2.8371367268839705,1.3366365532256028,2.4033058110423373,0.91035391803326171,-0.54775119346679768
799.70000000000005,2.8360656122547234,1.3359709898591985,2.4016331886090581,0.91252002987692837,-0.54513518996291388
799.80000000000007,2.8354947673807849,1.3356166380786743,2.4007415139342037,0.91367643510858365,-0.54373846242956381
799.90000000000009,2.8351907417818505,1.3354282487313902,2.4002664034498036,0.91429397751659092,-0.54299248983989612
800,2.8350289781684261,1.3353282861102564,2.4000134192405458,0.91462391050989178,-0.54259388621548499
800.10000000000002,2.8294598519925072,1.3285816115021987,2.394306246386404,0.9037163360594892,-0.54928220323546328
800.20000000000005,2.8259148929898403,1.3247135900621354,2.3907243474646065,0.89963964595038726,-0.55320772500051463
800.30000000000007,2.8239845772300369,1.3226113440455367,2.3887684236158808,0.89766414632970848,-0.55535147384764416
800.40000000000009,2.8229522391522912,1.321487655570889,2.3877215741747944,0.89663143109782617,-0.55649816499283322
800.5,2.8224017477579251,1.32088853413594,2.3871631237158168,0.89608313203699752,-0.55711002551821343
800.60000000000002,2.8221081263315098,1.3205689937507177,2.3868651428509331,0.8957908172380088,-0.55743692614919349
800.70000000000005,2.8219512770757453,1.32039829553727,2.3867058860025123,0.89563450336884076,-0.55761213649349017
800.80000000000007,2.8218672425936431,1.3203068265303783,2.3866204999283451,0.89555054118791022,-0.55770658415661545
800.90000000000009,2.821821978906216,1.3202575411762711,2.386574458594203,0.895505086490331,-0.55775800303627343
801,2.8217973710985551,1.3202307212251483,2.3865493850480965,0.89548015674531123,-0.55778646760722683
801.10000000000002,2.8223383947383698,1.3218099086393202,2.3836865644296505,0.89678643568148153,-0.55596171280131679
801.20000000000005,2.8229324638698996,1.3232506315007555,2.3794036475463858,0.89892845078545758,-0.55352571614334678
801.30000000000007,2.8231740861305816,1.3239456758326273,2.3769467843942875,0.90026096394727095,-0.55205571635604445
801.40000000000009,2.8232911236762019,1.3243051452288932,2.375621886637838,0.90099243642337679,-0.55125260620108751
801.5,2.8233518426499833,1.3244952225562581,2.3749132244244566,0.90138450745673782,-0.5508226245684158
801.60000000000002,2.8233837436617328,1.3245960822971075,2.3745346264653868,0.90159347314572302,-0.55059363960453434
801.70000000000005,2.8234004329749331,1.3246495085270589,2.3743322848189679,0.90170456013695788,-0.55047205548035405
801.80000000000007,2.8234090487027923,1.324677669174096,2.3742240202426017,0.90176344469247782,-0.55040773872265836
801.90000000000009,2.8234133833378494,1.3246923830950357,2.3741659713974306,0.90179451448821735,-0.55037392091974058
802,2.8234154591957727,1.3246999489013218,2.3741347402182695,0.90181078211532573,-0.55035632174799376
802.10000000000002,2.8242845467622928,1.3258454434117737,2.3751462368996394,0.89907936621830498,-0.54967652687543389
802.20000000000005,2.8236814549486464,1.325259414244867,2.3744807589094297,0.90230323710128812,-0.55028890854637147
802.30000000000007,2.8232432598338675,1.3248338876873726,2.3739956993695204,0.90448540446247294,-0.55069275778830318
802.40000000000009,2.8229983719669089,1.324596341808119,2.373724493883834,0.90569561504295015,-0.55091221065114193
802.5,2.8228672699342083,1.3244692969384364,2.3735792929738513,0.90634679876670154,-0.55102787609104342
802.60000000000002,2.8227979221696264,1.3244022116972907,2.3735024896722292,0.90669570875959837,-0.55108793752133756
802.70000000000005,2.8227615946668316,1.3243671839401134,2.3734622614643084,0.90688289056431848,-0.55111843902711266
802.80000000000007,2.8227428551073381,1.3243492348558408,2.3734415177108494,0.90698368289773046,-0.55113327798681078
802.90000000000009,2.8227334660034868,1.3243403622407215,2.3734311326731681,0.90703831881838559,-0.55113985860338799
803,2.8227290301772787,1.3243362942287851,2.3734262380009965,0.90706826687644926,-0.55114212433632337
803.10000000000002,2.8242379157894595,1.325438500002172,2.3727288913423163,0.90667574194931855,-0.554719083716954
803.20000000000005,2.8267182503412771,1.3271864042857104,2.3725642892226886,0.90636725820844732,-0.56066342094120547
803.30000000000007,2.8282153364550657,1.3282701026828811,2.3726133925583812,0.90615661981787121,-0.56433188456052541
803.40000000000009,2.8290337202414562,1.3288664538108539,2.3726584186513349,0.90603463155246589,-0.56634275009780888
803.5,2.8294729859221293,1.3291871785590799,2.3726851301095073,0.9059684756998162,-0.56742071412675987
803.60000000000002,2.8297079743008484,1.3293589800321464,2.3727000753838872,0.90593345674195136,-0.56799569394251437
803.70000000000005,2.829833719665757,1.3294510821999748,2.3727084771836058,0.90591520309327933,-0.56830181527561607
803.80000000000007,2.8299011277144768,1.3295006042107114,2.3727133280911712,0.90590587708697512,-0.56846450854407504
803.90000000000009,2.82993738004197,1.3295273753894166,2.3727162459632178,0.90590127428455791,-0.56855074404576011
804,2.829956982603461,1.3295419770249162,2.3727181012307517,0.90589915338859517,-0.56859625275581449
804.10000000000002,2.832418864535498,1.3325473751467769,2.3754955496444334,0.90337709978727843,-0.5652736284365546
804.20000000000005,2.832422049298839,1.3325733528388837,2.3753801853759402,0.90893488100895525,-0.56560816699035887
804.30000000000007,2.8322902114579431,1.3324535031491305,2.375160832140971,0.91263001150625356,-0.56599174937343877
804.40000000000009,2.8322150882264854,1.3323855923724033,2.3750366096171383,0.91467470846029442,-0.56620111095721304
804.5,2.8321785164268256,1.3323534452711217,2.3749733467909246,0.91577844672976705,-0.56630699291807196
804.60000000000002,2.8321617970384136,1.3323394295257909,2.3749422048797837,0.91637203078707163,-0.56635925221068895
804.70000000000005,2.8321546617378139,1.3323339619851462,2.3749272899499916,0.91669128783802589,-0.56638448416010057
804.80000000000007,2.8321519814061373,1.3323323237845197,2.3749204206269408,0.91686317379638249,-0.56639628742888648
804.90000000000009,2.8321512736155308,1.3323322814747112,2.3749174656434504,0.91695585052639583,-0.56640152413136347
805,2.8321513694641731,1.3323328021393523,2.3749163637810669,0.91700591920543206,-0.56640362427616608
805.10000000000002,2.8335175626838818,1.3325725483351223,2.3726218699526243,0.9185341701366796,-0.57053378465914495
805.20000000000005,2.8356422587497714,1.3330135568099577,2.3703927296239335,0.92196833528282585,-0.57746537638422413
805.30000000000007,2.8368840022975168,1.3333274468644347,2.3692479084171341,0.92406669480434434,-0.58173622226106148
805.40000000000009,2.8375587346811115,1.3335058116976923,2.3686472264112424,0.92520602074850899,-0.58407592424961841
805.5,2.8379203266734603,1.3336024776374977,2.3683282756076824,0.92581517915022826,-0.5853306593601546
805.60000000000002,2.8381134853580519,1.333654298920061,2.3681583673413176,0.92614026579706576,-0.58600070754687339
805.70000000000005,2.8382165975448292,1.3336820220274361,2.3680677902556266,0.92631372824141944,-0.58635822110069558
805.80000000000007,2.8382716350821284,1.3336968528185036,2.3680194986697187,0.92640628454764362,-0.58654895646399796
805.90000000000009,2.8383010112056413,1.3337047898329262,2.3679937530503121,0.92645566468232909,-0.58665072976298283
806,2.8383166867822514,1.3337090360648409,2.3679800188908713,0.9264820012291618,-0.58670506004346379
806.10000000000002,2.8401509667590781,1.3359967299350295,2.3699038267829433,0.92826724414533135,-0.58577354144227956
806.20000000000005,2.8407422618848344,1.3367428018216958,2.3704758025989716,0.92999429640085418,-0.58448642426821262
806.30000000000007,2.8410073941742526,1.3370925702581118,2.3707288464437433,0.93100038083380887,-0.58370304917508564
806.40000000000009,2.8411438217070279,1.3372746710270738,2.3708587754020174,0.93154679358682357,-0.58327203374389613
806.5,2.8412166490864976,1.3373720168970296,2.3709281883675608,0.93184025708848683,-0.58303932010052439
806.60000000000002,2.8412560423518389,1.3374245922464756,2.3709658230701871,0.93199778467779126,-0.58291372515556672
806.70000000000005,2.8412775950651454,1.3374532717535537,2.3709865057884039,0.93208259317205844,-0.58284553871851597
806.80000000000007,2.8412895885594174,1.3374691522857609,2.3709980997820415,0.93212852311712258,-0.58280810149630935
806.90000000000009,2.8412964413997557,1.3374781590144149,2.371004800528004,0.93215364976823734,-0.58278716139277797
807,2.8413005145211176,1.3374834588974909,2.3710088512633241,0.93216762044301693,-0.58277510434786561
807.10000000000002,2.8421358846680369,1.3373339385522489,2.3682435366614598,0.93497260392489379,-0.58581457209419319
807.20000000000005,2.8433391865148092,1.3369853866616064,2.3649709683383868,0.94042085545237164,-0.59097020380466037
807.30000000000007,2.843998370488356,1.3367928719976334,2.3631685507003164,0.94375314593896154,-0.594138066813649
807.40000000000009,2.8443521165343215,1.3366915731168334,2.3622064207367623,0.9455681304041752,-0.59587091474375931
807.5,2.8445414856877536,1.3366381719400247,2.3616936554531174,0.94653987007875529,-0.59679938712234515
807.60000000000002,2.8446428194090805,1.3366100305904787,2.3614204291308281,0.94705884669109597,-0.59729472191853472
807.70000000000005,2.8446971083228285,1.3365952919814295,2.3612749254350667,0.94733601480639928,-0.5975586088837842
807.80000000000007,2.8447262687286279,1.336587668420615,2.3611975243376602,0.94748412640023516,-0.59769902872358793
807.90000000000009,2.8447419991649991,1.3365838155104881,2.3611564296359155,0.94756335908277856,-0.59777362490455488
808,2.8447505424548396,1.3365819451797298,2.3611346785002687,0.94760581846004421,-0.59781314982922285
808.10000000000002,2.8353085385585981,1.3254193913482368,2.3514766432974006,0.92811637415701642,-0.61239141938117647
808.20000000000005,2.8279711687347517,1.3177880754999654,2.3441539240852074,0.92386195938670257,-0.61952782785258487
808.30000000000007,2.8238310533467721,1.3135087630155278,2.3400064200776503,0.92223576072261093,-0.62322928035874292
808.40000000000009,2.8216002081137788,1.3112050136353048,2.3377695537412251,0.92143243555546528,-0.62518802936877826
808.5,2.8204080462593515,1.309974099678932,2.3365737263261934,0.9210106065826974,-0.62623154073571874
808.60000000000002,2.8197716508258819,1.3093169975754189,2.3359351141703706,0.92078596409825009,-0.62678935220904031
808.70000000000005,2.8194316349422364,1.3089658421848434,2.3355936979903462,0.92066546910619307,-0.62708873715889102
808.80000000000007,2.8192495446361243,1.3087776992636424,2.3354106698380734,0.92060018540142741,-0.62725053172168221
808.90000000000009,2.8192705819296928,1.308652214823802,2.3354275105005793,0.92024985259179759,-0.6272728745507169
809,2.8191509013050444,1.308648305308955,2.3353363764028665,0.9202531923909224,-0.62720271097695901
809.10000000000002,2.8255525304444342,1.3077052529992439,2.3410541512798027,0.91647613899974123,-0.64822710127150041
809.20000000000005,2.8367768463899981,1.3098149619296171,2.3512120289781837,0.91199380574422784,-0.68149664885063077
809.30000000000007,2.8437164554353243,1.311754900127071,2.3575763853607996,0.90912612029002815,-0.70198930761528788
809.40000000000009,2.8475303890772738,1.312892216979604,2.3610826951777919,0.907518626200574,-0.71323413816925396
809.5,2.849577639941006,1.3135103348967774,2.3629656465984437,0.90664899311394731,-0.71927040600099512
809.60000000000002,2.850670555410415,1.3138405521255787,2.363970780759642,0.90618242585643105,-0.72249663039615042
809.70000000000005,2.8512529740379824,1.3140159164619571,2.3645062474405933,0.90593220016452225,-0.72422005192804406
809.80000000000007,2.8515629232622173,1.3141085573036884,2.3647910325453361,0.90579761669887215,-0.725141217430603
809.90000000000009,2.8517275391922081,1.3141570998107388,2.3649421189284285,0.90572481776582248,-0.72563421896040381
810,2.8518146663737727,1.3141821751807095,2.3650219277815765,0.90568505237782704,-0.72589867174599443
810.10000000000002,2.8399443038078029,1.2991388114017848,2.3523736395444921,0.89616963963794094,-0.73373002889777406
810.20000000000005,2.8368641468842877,1.2950107903848258,2.3493653468646558,0.8818836724186585,-0.74095794118646818
810.30000000000007,2.8356452446994904,1.2932117635853142,2.3482093515838822,0.87334041242990412,-0.74524080517572533
810.40000000000009,2.8350470419469418,1.2923018100063954,2.3476466592427876,0.86869404371668946,-0.74757322662638059
