806.90000000000009,0.8916552386044766,0.40206941908701344,0.65096179286871303,0.90380292810235419,0.073088035095891554,0.22654026534040872,0.17107743215236995,0.38904847569962447
807,0.89174035339775726,0.40202216726819145,0.65096064268983078,0.9037997051172314,0.073109174547663469,0.22650162216180805,0.17107782959089346,0.38904901308825468
807.10000000000002,0.89161352830246066,0.4018825164387817,0.65065634624661539,0.90338192123280359,0.073110583610253466,0.22641061965621762,0.17099545851310649,0.38886497618638599
807.20000000000005,0.89149846820598166,0.40175484243337861,0.65037569952479413,0.90299325477093806,0.073111899178848139,0.22632725054330016,0.17092138815724819,0.38869704299476715
807.30000000000007,0.89144354030520034,0.40167868817799468,0.65022023478496327,0.90277672317521396,0.073117083141273548,0.22627558719291482,0.17088100854241142,0.38860512659291369
807.40000000000009,0.89142258413400666,0.40163205941386498,0.65013629377242554,0.90265918557836122,0.073123824580409988,0.22624289949130216,0.17085966976065006,0.38855649011909893
807.5,0.89142037690880493,0.40160095232633958,0.65009105165136072,0.90259532085521321,0.073130771630428693,0.22622107402435651,0.17084861072806232,0.38853126690793693
807.60000000000002,0.89142841389739358,0.40157768912018982,0.6500665526955709,0.90256029008682748,0.073137163072425806,0.2262056670321699,0.17084305223351967,0.3885185920068232
807.70000000000005,0.89144205839531721,0.4015582114326724,0.65005317424913356,0.90254077150737833,0.073142578604139322,0.22619432711891066,0.17084043055183509,0.38851263088281296
807.80000000000007,0.89145877894601122,0.40154041787424077,0.65004577221095605,0.90252964158364046,0.073146786494198368,0.22618582783442742,0.17083937303394348,0.38851025716432719
807.90000000000009,0.89147717720745978,0.40152325618220602,0.65004160079267481,0.90252309407131404,0.073149659433186229,0.22617953834393986,0.17083914462580904,0.38850979400798213
808,0.89149646005098993,0.40150623533730745,0.65003919147109668,0.90251909092223193,0.073151129106689944,0.22617513949631143,0.17083935061229452,0.38851033909110377
808.10000000000002,0.87498064222448468,0.37233581216803741,0.6530560431741963,0.86941352459304033,0.071764741499761087,0.20958050024100636,0.17168090111066475,0.37421030829920199
808.20000000000005,0.86642978805145887,0.35678030857375542,0.65469749225083185,0.85173120017990112,0.071044058666503124,0.20072829111954479,0.17214543807506222,0.36659458188000399
808.30000000000007,0.86189673582440196,0.3484687494632826,0.65560210256503115,0.84230561589845221,0.070659483125652678,0.19599061375482535,0.17239718982942431,0.36253196694695139
808.40000000000009,0.85948365843266661,0.34401757992661219,0.65610624164050235,0.83727937184229828,0.070452764919407121,0.19344820142389113,0.17253370602563683,0.36036500412493028
808.5,0.85819909984079668,0.3416249762694451,0.6563924368798052,0.83459806671400094,0.070341038267846503,0.19207876507484653,0.17260781458543625,0.35921022195352453
808.60000000000002,0.85751639390419765,0.34033027429457041,0.65655938657060597,0.83316702392372621,0.070280181597176569,0.19133701705795733,0.17264792949993718,0.35859612555542536
808.70000000000005,0.85715485231774824,0.33962120677834934,0.65666049586445785,0.8324028774866139,0.070246599825790387,0.19093196909890067,0.17266934593473829,0.35827092595750926
808.80000000000007,0.85696477773400503,0.33922464192970381,0.65672473249693519,0.83199472032309607,0.070227642136665769,0.19070827802728946,0.17268033038962918,0.35810007802960409
808.90000000000009,0.85685426246642449,0.33898830503393385,0.65676484953612002,0.83177054630806757,0.070218209670762408,0.19058899647550082,0.17269263213207392,0.35802609338306679
809,0.85682058576804121,0.33885486722991465,0.65680369318151055,0.83166629382870449,0.070211902436386239,0.19051915756582644,0.17269285550025992,0.35797927045165034
809.10000000000002,0.85464050352703624,0.33797197699640585,0.65540767179589265,0.82978456161757697,0.070035366983173072,0.19006038338503858,0.17233793989200757,0.35721501889244589
809.20000000000005,0.85210695662117275,0.33706615233063275,0.65403214679465893,0.82795507539482738,0.069829466149283995,0.18957447047567752,0.17198166735650039,0.35645426975151717
809.30000000000007,0.85062973329339198,0.33653287280031191,0.65326568685871222,0.8269294901451999,0.069707247686319931,0.18929584002614086,0.17177987443230183,0.35602787529708674
809.40000000000009,0.8498305628060483,0.33622727220907889,0.65285715831000224,0.82637836856240765,0.069638587349005743,0.18914595457847155,0.17166935384243132,0.35579950442857311
809.5,0.84940677235006579,0.33604711937075948,0.65264277924352243,0.826085677277685,0.06959931725276905,0.18906807025894845,0.17160848906903617,0.35567876796278924
809.60000000000002,0.84918484602619626,0.3359350433729954,0.65253186747537884,0.82593156460149275,0.069575560076735432,0.18903009608463056,0.17157420229677314,0.35561541565814209
809.70000000000005,0.84907075870446147,0.33586015913150941,0.65247572566202316,0.82585152385429172,0.069559781190149023,0.18901460642732476,0.17155410343847494,0.35558240509913031
809.80000000000007,0.84901414323590085,0.33580600124215931,0.65244838850399378,0.82581103309693504,0.069547935481187054,0.18901217756740432,0.17154159217326564,0.35556528962942924
809.90000000000009,0.84898807515180741,0.33576382472203364,0.65243604820738887,0.82579162946563855,0.06953785660556,0.1890176778322139,0.17153316340257771,0.35555637494132725
810,0.84897815064910931,0.33572899865048839,0.65243138024761127,0.8257834236692615,0.069528386669305442,0.18902826955391372,0.17152696071409848,0.35555157601488829
810.10000000000002,0.72007588079375184,0.37761429429511068,0.56628351549228606,0.95072695361856974,0.059062920186539858,0.21278181367053678,0.14908566560719619,0.40934830428906771
810.20000000000005,0.65095176366460727,0.39988503474462639,0.5202454761939419,1.0174454277410536,0.053442603756444967,0.22539589899559481,0.13703656503675504,0.4379772891750866
810.30000000000007,0.61405085553291072,0.41176607362728268,0.49568860932940562,1.053073795071078,0.050434238375454028,0.23213246325374498,0.13056713830390468,0.45324100635576869
810.40000000000009,0.5943707803626781,0.4181094488391926,0.4825898110396355,1.0721012916350081,0.048822290748736695,0.23573980587049412,0.12708424846592212,0.461385150697941
810.5,0.58388054694747171,0.42149729571078293,0.4756007231429662,1.0822626974332108,0.04795565368856556,0.23767856043758048,0.12520068009836982,0.46573462964108736
810.60000000000002,0.57829273600375086,0.42330751672658457,0.47186902688637716,1.087689459250341,0.047486467367612889,0.23872722543016034,0.12417468630254364,0.46806128007677533
810.70000000000005,0.575319746732185,0.42427581905667217,0.46987378589688128,1.0905882175371531,0.047228983299957665,0.23930095331106122,0.12360956570634954,0.46930937638219439
810.80000000000007,0.57374113052571896,0.42479506485017471,0.46880407886181863,1.0921373734486772,0.047084034173224862,0.23962113550519154,0.12329303607587172,0.46998208999535257
810.90000000000009,0.57290577016227939,0.42507504228189458,0.46822761099323118,1.0929661230475338,0.04699869122534564,0.23980581806388196,0.12311139490270218,0.47034750983679957
811,0.57246627906973901,0.42522777580962068,0.46791398998895734,1.0934103677927116,0.04694472298746688,0.23991792878186732,0.12300364800903867,0.47054847109056763
811.10000000000002,0.5727771076688517,0.4255832934824319,0.46776224692664914,1.0937378797244406,0.046953486191449498,0.24015836605552324,0.12294714185112456,0.47071903338745313
811.20000000000005,0.5733763962620182,0.42593955691725982,0.46771481602402909,1.0940185056189458,0.046982988189635463,0.24039725974916232,0.12292254161261518,0.47087297500818454
811.30000000000007,0.57374433986440265,0.42614834535704921,0.46768840924352656,1.0941821498235866,0.046991840711727163,0.24054642601035311,0.12290438838941625,0.47096616117057782
811.40000000000009,0.57394872396084728,0.42626705517342656,0.46766893121071601,1.0942727805309467,0.046986237651859546,0.24064018441249979,0.12288935716769712,0.4710204135204446
811.5,0.57406067304235753,0.42633693369162368,0.46765278878039757,1.0943230205716583,0.04697235159921169,0.24070307453893899,0.12287685073874635,0.47105263819381149
811.60000000000002,0.57412193463399419,0.42638119226545423,0.46763861411015506,1.0943514544177659,0.046953851535308996,0.24074888300450706,0.12286658056609277,0.47107255457088038
811.70000000000005,0.57415519660743652,0.42641233165701486,0.46762577942694922,1.094368133085075,0.046932800129270341,0.24078502355357254,0.12285829381454992,0.47108548372906517
811.80000000000007,0.57417260797243952,0.42643701377123927,0.46761398491261297,1.0943784276156976,0.046910373603316749,0.24081543755520868,0.12285175110456138,0.4710943288785156
811.90000000000009,0.57418066120317268,0.42645876974918268,0.46760308144398199,1.0943851986586834,0.046887271905968177,0.24084220616453295,0.12284672784225871,0.47110069064980009
812,0.57418283036212059,0.42647945623846761,0.46759300074260257,1.0943899725273041,0.046863939783298711,0.24086641719610311,0.12284301809728178,0.47110546947871634
812.10000000000002,0.57452842607511001,0.41462218746317409,0.50976983179792479,1.0585452097453578,0.046874670405322567,0.23412536111073362,0.13402391373080139,0.45559812981850439
812.20000000000005,0.57474179606084774,0.40832072307598799,0.53234627746735041,1.039466450125454,0.046873983254975563,0.23054970904082384,0.13999888765749957,0.44735315894889743
812.30000000000007,0.57485455727938028,0.40496795863471441,0.54440624214345446,1.0292878022797023,0.046864560127338924,0.22865236558146798,0.14318666161348664,0.44296199607713937
812.40000000000009,0.57491031464822129,0.4031869538365826,0.55085210613537561,1.0238534342786783,0.046850273051604066,0.2276489415760648,0.14488622665451384,0.44062402723301897
812.5,0.57493459610464315,0.40224444024254979,0.55430078284437312,1.0209492799286619,0.046833561726784975,0.22712170977818974,0.14579114728867645,0.43938037372112271
812.60000000000002,0.57494133512192902,0.40174949197861082,0.55614886792879525,1.0193949676889262,0.046815886122050607,0.22684793468167866,0.14627169307496971,0.43872005442229839
812.70000000000005,0.57493804022338291,0.40149364336587262,0.55714172021403285,1.0185611084864998,0.046798128009311601,0.22670880411164759,0.14652557139054156,0.43837070698072256
812.80000000000007,0.57492876642988056,0.40136571362422241,0.55767719766204005,1.0181120787002556,0.046780835334577241,0.22664091945360398,0.14665838281015986,0.43818712882086075
812.90000000000009,0.57491572476697705,0.40130639384269917,0.5579677196909979,1.0178688746442182,0.046764362350604549,0.22661043378942466,0.14672655637688037,0.43809188578534414
813,0.57490014414124324,0.40128402914514355,0.55812674912685767,1.0177360028317111,0.046748949251462987,0.22659926144243428,0.14676026497236072,0.43804366715753768
813.10000000000002,0.57491973684960596,0.40130092118976302,0.55810802062022602,1.017480955344982,0.046737873214633782,0.22660923640715835,0.1467469635260466,0.4379410804355604
813.20000000000005,0.57494475747338269,0.40131787182333828,0.5580548271405924,1.0172599836224328,0.046728652556268679,0.22661703969073996,0.14672604765316849,0.43785481221986272
813.30000000000007,0.57494885514806049,0.40133520966695013,0.55802555653595698,1.0171341103503411,0.046719257373877499,0.2266231149471527,0.14671185420159377,0.43780869519665089
813.40000000000009,0.57494074173384691,0.40135460235536308,0.55801142730419773,1.01706490193743,0.046710475329983708,0.22662848434532901,0.14670199952491184,0.43778589456289868
813.5,0.57492590775762364,0.40137543578417439,0.55800530161563422,1.0170268125879722,0.046702809284825945,0.22663282957715669,0.14669468054669016,0.43777559151691803
813.60000000000002,0.57490731542903961,0.40139715363348172,0.55800316493204261,1.0170056486213557,0.046696541562539204,0.22663586612798445,0.14668888141900469,0.43777181708778357
813.70000000000005,0.57488658849287599,0.40141938101917091,0.55800289859873997,1.0169937426380307,0.046691833202978469,0.22663742125126574,0.14668405418050581,0.43777136740476363
813.80000000000007,0.5748646555115634,0.40144185842907043,0.5580034141876834,1.0169869608925666,0.046688777066742571,0.2266373977308708,0.14667990302669925,0.43777253533761123
813.90000000000009,0.57484207157802603,0.40146438796035211,0.55800416542519715,1.0169830629092236,0.046687424943361096,0.22663574417208251,0.14667626432939523,0.43777441600632933
814,0.57481919594359332,0.4014868053298889,0.55800489305184708,1.016980826045228,0.046687802198260603,0.22663243876478686,0.1466730436384778,0.43777653501786962
814.10000000000002,0.57356224688451907,0.40059110608740156,0.57203001579856871,1.0487329802263414,0.046593912049367088,0.22611935524603502,0.15039524466610713,0.45158663931591875
814.20000000000005,0.57274237408646833,0.40010821351594306,0.57956762772614079,1.0657894571998454,0.046533459727000674,0.22581433954076049,0.15237438455116126,0.45893857186111697
814.30000000000007,0.5722718891932197,0.39985108467564223,0.58358518678323024,1.0748880372382661,0.046503212596446845,0.22563719685889636,0.15342618649921833,0.46285158248311725
814.40000000000009,0.57200799465227459,0.39972069633484608,0.5857294019742183,1.0797475657078059,0.046491494136803223,0.22553290766936601,0.15398561314376971,0.46493662806096592
814.5,0.57185629314369535,0.3996575874381792,0.58687389991795658,1.082343959373719,0.046490622373251737,0.22546779115053234,0.15428293834988735,0.46604776582594853
814.60000000000002,0.57176508675182991,0.39962974419415481,0.58748482533873858,1.0837319505694496,0.046496385133178338,0.22542349695697558,0.15444077658786734,0.46663997747119884
814.70000000000005,0.57170673063149968,0.3996200819150742,0.58781096883085804,1.0844746609292641,0.046506498922061656,0.22539012548550294,0.15452442120441742,0.46695568062707449
