209.70000000000002,0.31479998931918651,1.095155743707118,0.24290845786976031,0.65533776265115551,0.93700147207422324
209.80000000000001,0.31490618782953766,1.0951466467977409,0.2428191211512567,0.65528977858237114,0.93702735039584117
209.90000000000001,0.31496307675640134,1.0951420657770998,0.24277175039952686,0.65526449299494272,0.93704161915387685
210,0.3149936426084522,1.0951398738446954,0.24274674686597397,0.65525129799798443,0.93704966097885234
210.10000000000002,0.32212530739093231,1.0958078044236024,0.23679764531167993,0.64768227840798009,0.94107105651373679
210.20000000000002,0.3295744683008609,1.096915418238563,0.23050778994570736,0.63957063207380738,0.94578149263553546
210.30000000000001,0.33360871135540243,1.097532323659492,0.2270750177370692,0.63508099912951421,0.9485043742151863
210.40000000000001,0.33576001011155243,1.0978604493703412,0.22524061147038224,0.63267839486360522,0.94997808201517564
210.5,0.33690751582329015,1.0980353721261069,0.22426181527059866,0.63139639134504022,0.95076666368874041
210.60000000000002,0.3375197566635022,1.0981287568695506,0.22373971838004308,0.63071250358136377,0.95118776423832141
210.70000000000002,0.33784646587846989,1.098178652552726,0.22346128115302236,0.63034769961970971,0.95141259041925252
210.80000000000001,0.3380208383903337,1.0982053429920937,0.22331282731379354,0.6301531125877885,0.95153266594069075
210.90000000000001,0.33811393530196876,1.0982196419897945,0.22323370722219035,0.63004932495021093,0.9515968398098571
211,0.3381636638600769,1.0982273236366253,0.22319156690819578,0.62999396942625918,0.9516311757516448
211.10000000000002,0.34483854601153241,1.0847536621885263,0.22640246190521451,0.61993875946757993,0.96021435900284935
211.20000000000002,0.35096701823351428,1.0717477954965977,0.22986433640152337,0.60904118808140606,0.96909682661271612
211.30000000000001,0.35421450948298222,1.0647443011534041,0.23174908826687191,0.60300444985145296,0.97413330766151196
211.40000000000001,0.35594286042331869,1.061004623342841,0.23275352677184144,0.59977387884606748,0.97685107227319978
211.5,0.35686444800266132,1.0590091866432647,0.23328905682346018,0.59804994586829863,0.97830421722851135
211.60000000000002,0.35735606309334655,1.0579445904892433,0.2335747044511593,0.59713015775915979,0.97907976902230598
211.70000000000002,0.35761833871708537,1.0573766177294879,0.23372707603833778,0.59663937481251261,0.97949351173121746
211.80000000000001,0.35775826602745769,1.057073587397845,0.23380835043410811,0.59637745685479349,0.97971419383590097
211.90000000000001,0.35783291798802436,1.0569119003163958,0.23385169171392484,0.59623763345615699,0.97983187119620008
212,0.35787274449593004,1.0568256141071848,0.23387479072187989,0.5961629415579125,0.97989459242800359
212.10000000000002,0.35670534650689573,1.0556248309910599,0.23270372748018889,0.59298825395340515,0.97883709233152461
212.20000000000002,0.3561384437105134,1.0550118491663742,0.23216337467164724,0.59082167513565176,0.9783371715114052
212.30000000000001,0.35583796767994536,1.054686014531659,0.23188010849183577,0.58964192050180697,0.97807370732141286
212.40000000000001,0.35567762543335052,1.0545121454929216,0.23172914831965291,0.58901123780301823,0.97793322968577867
212.5,0.3555921254104602,1.054419638240045,0.2316486719112186,0.58867484137781223,0.97785855442634417
212.60000000000002,0.35554668577079229,1.0543703214895535,0.23160591701884151,0.58849631446718764,0.97781873942755304
212.70000000000002,0.35552207542576747,1.054343646096334,0.23158280735112399,0.58839994188681655,0.9777972016252463
212.80000000000001,0.35550893921566967,1.0543294331799047,0.23157048469902558,0.58834853320557412,0.97778579100110574
212.90000000000001,0.35550193098245891,1.0543218735481195,0.23156393389948438,0.58832113870873703,0.9777797727021087
213,0.35549819808327882,1.0543178680439327,0.23156046917722237,0.58830656494110545,0.97777663667845716
213.10000000000002,0.36448891891894242,1.0403329793113227,0.23354730058126894,0.57936732063497376,0.98577931578970712
213.20000000000002,0.37254870485622671,1.0268685751242492,0.2360490982386366,0.57010526765682212,0.99364947041466345
213.30000000000001,0.37682956312278526,1.0196268461342723,0.23742816910821143,0.56501085712592047,0.99805380393038645
213.40000000000001,0.37911036969987782,1.0157610966080064,0.23816367342440156,0.56228631041787303,1.0004248613657063
213.5,0.38032681191355533,1.0136985216964023,0.23855584074673189,0.56083250502671278,1.0016920475127866
213.60000000000002,0.38097572347443043,1.0125981182137707,0.23876501609502795,0.56005686577297764,1.0023682971967056
213.70000000000002,0.38132189646033066,1.0120110462366463,0.23887659289459884,0.55964302270863608,1.002729068474997
213.80000000000001,0.38150656510561126,1.0116978351877908,0.23893610563109985,0.55942219262502424,1.0029215117958536
213.90000000000001,0.38160507440923241,1.0115307223381651,0.23896784182357875,0.55930433229327359,1.0030241502356292
214,0.38165761724061176,1.0114415517134607,0.23898475866053273,0.55924140470630734,1.0030788778285051
214.10000000000002,0.39354682068305047,0.99674432656632728,0.2462653136434951,0.54692621555299636,1.0082554318789021
214.20000000000002,0.40456582372686034,0.98235505292023706,0.25328066177957809,0.53426692550021848,1.013801195071852
214.30000000000001,0.41045034909302025,0.97461983685701625,0.25707764553961787,0.52730687008494648,1.0169693455210549
214.40000000000001,0.41358737578976984,0.97049121497612634,0.25910378800789802,0.52358437444168704,1.0186806122952408
214.5,0.41526058285957229,0.96828836184503064,0.26018447564015873,0.52159790461953259,1.0195956397043437
214.60000000000002,0.41615312189070014,0.96711304823903199,0.26076089788568063,0.520537939554373,1.0200838882053604
214.70000000000002,0.41662921403270087,0.96648593693500218,0.26106832710962052,0.51997226146935316,1.0203442419631585
214.80000000000001,0.41688313749902894,0.96615128766042602,0.26123225345615819,0.51967028133132753,1.0204829944984632
214.90000000000001,0.41701853372964875,0.96597265270936616,0.26131961930759973,0.51950896736073726,1.0205568594458945
215,0.41709063373522343,0.96587715225331805,0.26136608755625323,0.51942253331251886,1.0205960098141267
215.10000000000002,0.42453468033779496,0.95786807807418228,0.26820831804506406,0.50689662158101056,1.0246799703870209
215.20000000000002,0.43114929144092784,0.94965477604709703,0.27525515981147797,0.49408135962718269,1.0289908518040067
215.30000000000001,0.4346682837067839,0.94522706717404792,0.27910147887368303,0.48703651351603172,1.0314382512917315
215.40000000000001,0.436543946547023,0.94286356622189271,0.28115548773028648,0.48326834111178352,1.0327580837014365
215.5,0.43754428626111225,0.94160237855428031,0.28225111432373862,0.48125730137469586,1.0334634761565165
215.60000000000002,0.43807781213484076,0.94092936155300655,0.28283546912001301,0.48018406204326552,1.0338397511765862
215.70000000000002,0.43836231840861983,0.94057014333217781,0.28314708186553134,0.47961114398905458,1.0340403084584024
215.80000000000001,0.43851397844898388,0.94037833503557255,0.28331319251773524,0.47930514537779473,1.0341471090440999
215.90000000000001,0.43859477016907461,0.94027583866296471,0.28340168240321412,0.47914154860229774,1.034203893672438
216,0.43863775436360403,0.94022099265818793,0.283448763195638,0.47905392531279278,1.0342339983394737
216.10000000000002,0.46708815684467331,0.96897138145817896,0.31166175114216066,0.55159086255139977,1.0658423874095098
216.20000000000002,0.48133015001913598,0.98379179297007913,0.32530918710606432,0.59705669876058665,1.0823398601161383
216.30000000000001,0.48888216086929215,0.99167166581519928,0.33249383484060863,0.62167270129118213,1.0911643827050561
216.40000000000001,0.49290940960874902,0.9958664882619479,0.3363302211056805,0.63481563899036897,1.0958832026750938
216.5,0.49498014032583115,0.99798084202341508,0.33832437406705063,0.6416713978829881,1.0983062716276173
216.60000000000002,0.49622459738554686,0.9991340300269359,0.3396673180230374,0.64547761258949288,1.0997890468846623
216.70000000000002,0.49681056590829159,0.999825121944516,0.34016127455937251,0.64750809077563809,1.1004716729218929
216.80000000000001,0.4971278413462783,1.0002103409457423,0.34040575370578408,0.64858255191442149,1.1008417664046501
216.90000000000001,0.49729687704133885,1.0004156104536976,0.34053509765112128,0.6491542899405911,1.1010395869902301
217,0.49732771387721897,1.0003330121097331,0.34065418232211314,0.64921304108624789,1.1010876783973191
217.10000000000002,0.49221056909788319,0.99915440849392367,0.34747452201114287,0.64999720684587459,1.100604109434445
217.20000000000002,0.48653797925662873,0.99740452635525978,0.35485185542933961,0.65006931366792842,1.0993406086055142
217.30000000000001,0.48345696275993372,0.99644542936345259,0.35890840422877179,0.65006845852354067,1.0985436173089802
217.40000000000001,0.48181523947170679,0.99593816480337571,0.36107659358463701,0.65007230408396532,1.0981056487634622
217.5,0.48094126775454166,0.99566688649889468,0.36223834790944986,0.65007595471300395,1.0978737094179734
217.60000000000002,0.48038653891930383,0.99529287299962177,0.36286943210602901,0.64981678909167984,1.0976271929956283
217.70000000000002,0.4801605256106542,0.99502456480848001,0.36342875238155498,0.64974369261317766,1.0976019842012732
217.80000000000001,0.48003651212691811,0.99487227985790283,0.36373961974446284,0.64970969416402646,1.0975845737505734
217.90000000000001,0.47994234029352112,0.99474557030570043,0.36388239050046717,0.64965254254407157,1.0975288765790105
218,0.48003190562697257,0.99495892162742217,0.36401978486547532,0.64994961266023654,1.0977079787376434
218.10000000000002,0.47705966336635641,0.98984276480205624,0.37069172960730701,0.65143470169174666,1.098079734066673
218.20000000000002,0.47351465926809105,0.98430613743904616,0.37810580915276359,0.65253574505221124,1.0979255260602974
218.30000000000001,0.47156044248639267,0.98130193431262269,0.38217272589995693,0.65309823108380693,1.0977745778280878
218.40000000000001,0.47051678687076443,0.9796981113097416,0.38434563329967186,0.65339517061241625,1.0976859675574262
218.5,0.469960109019602,0.97884252313004805,0.38550445579117276,0.65355304842149109,1.0976363906414952
218.60000000000002,0.46966294287819049,0.97838582371041904,0.38612176673180226,0.65363637568845667,1.0976080866830602
218.70000000000002,0.46950377204909777,0.97814129046100284,0.38644984504453994,0.65367872565851448,1.0975907864689536
218.80000000000001,0.46941811535174549,0.97800984097046695,0.3866235741092327,0.65369879665519537,1.0975795053660686
218.90000000000001,0.46937168796950574,0.97793873062393888,0.38671505053182487,0.65370700361126233,1.0975716563747422
219,0.4693462278729878,0.97789987029698644,0.38676277048072255,0.65370902626284377,1.0975658817944483
219.10000000000002,0.47370106091485231,0.97098551994354509,0.39106785702898833,0.65147576728390688,1.0964062144207618
219.20000000000002,0.4777534248702584,0.96389879883810459,0.39579247430319525,0.64848096166405078,1.0945851391369075
219.30000000000001,0.47993619155473188,0.9600936230899253,0.39840712871030415,0.64675886576370523,1.0934587556507409
219.40000000000001,0.48110269797831762,0.95806420685890659,0.39980650000282308,0.64583103408115672,1.0928388862080127
219.5,0.48172474920394354,0.95698094401942191,0.40055278901012564,0.6453336528511473,1.0925053047243325
219.60000000000002,0.4820561240585432,0.95640235607593993,0.40095039826164447,0.64506655459027584,1.0923264509603572
219.70000000000002,0.48223242834911145,0.95609301059857854,0.4011620285345035,0.64492249235780896,1.0922304304016488
219.80000000000001,0.48232574162773467,0.95592693588870636,0.40127423573207127,0.64484342810323825,1.0921782856635103
219.90000000000001,0.48237480420211826,0.95583735246181512,0.40133341947462459,0.64479898173386463,1.0921496992465289
220,0.48240033868293475,0.95578868389029858,0.40136442298069935,0.64477323159051669,1.0921338590408163
220.10000000000002,0.4824133877862547,0.95576192973841123,0.40138049554588268,0.64475766553148217,1.0921249741318022
220.20000000000002,0.48240892946902181,0.9557301605049211,0.40137988900507643,0.64472739581726812,1.0921051748012585
220.30000000000001,0.48241665406860984,0.95571496623576357,0.40140192589934909,0.64471284337710288,1.0921131730957698
220.40000000000001,0.48242892263571552,0.95571973242262342,0.40142058644601203,0.64472779810093772,1.0921272072290087
220.5,0.48242685534617052,0.95572099960812706,0.40141156320365695,0.64473292084123091,1.0921196701471694
220.60000000000002,0.48242517125214707,0.9557225478462873,0.40140437098041043,0.64472892641981583,1.092116653355921
220.70000000000002,0.48242389591404566,0.95572282348670146,0.4014003719675982,0.64472542293907587,1.0921153957138883
220.80000000000001,0.48242278047578641,0.9557223351179589,0.40139816093650443,0.64472217891324202,1.0921149775854722
220.90000000000001,0.48234439223447795,0.95540028681738021,0.40151932042449934,0.64441438486592273,1.0920153769986609
221,0.48243998843419533,0.95547216168035087,0.40168350133405895,0.64460633685554181,1.0921593322796732
221.10000000000002,0.48849101487183333,0.94868285493761262,0.40516635326823591,0.64127877140405154,1.0917465842895342
221.20000000000002,0.494240266754784,0.94182263654962872,0.40915000387500639,0.63715514602826862,1.0903473483179726
221.30000000000001,0.49735186305709445,0.9381555373478766,0.41137402745220142,0.63481340036245892,1.0894038054391584
221.40000000000001,0.49901623149085106,0.93620231659775233,0.41256669307613597,0.63355668263085407,1.0888774883661292
221.50000000000003,0.49990472098815181,0.93516102973954685,0.41320328236720655,0.63288609082996339,1.0885941521811704
221.60000000000002,0.5003788104035829,0.934605829576592,0.41354271865483672,0.63252843417906324,1.0884427302098074
221.70000000000002,0.50063139124556744,0.93430931010246876,0.41372334326179178,0.63233665434662778,1.0883615404679248
221.80000000000001,0.50076637413887493,0.93415146241142522,0.41381983522979932,0.63223479612181177,1.0883185383984111
221.90000000000001,0.50083827479689436,0.93406718282821444,0.41387111802824905,0.63218015574932751,1.088295445555729
222.00000000000003,0.50087650531838723,0.93402210543533626,0.41389826596843715,0.63215055868949577,1.0882829733396486
